11.481948730975091	0.08011569519737002	104
8.526942895527734	0.10496546593865211	150
3.78670302902743	0.2089120620050627	193
3.9620047771699785	0.20153144644297144	190
3.770474006902448	0.20962277512739605	200
3.5006611063329833	0.22218957979148377	201
3.3239734916490615	0.23126876284771664	206
0.8216429223420977	0.5489550052511355	245
3.0607594954721455	0.24625935151171263	207
3.0669337660629465	0.24588548954119413	207
3.0669337660629465	0.24588548954119413	207
3.0668020486212106	0.24589345339270574	209
2.9925939848920513	0.2504637345505186	208
3.027554071632197	0.2482896522838593	208
2.905972049291223	0.2560182170738933	228
2.17993418361979	0.31447191742241587	230
2.1868384335703506	0.3137906175179573	229
2.1610020833318773	0.3163553751745531	230
2.0586746911287963	0.32693898533908894	238
1.786707539997011	0.35884641127467315	238
1.7002869531161853	0.37033101198595947	238
1.6686693244402888	0.3747185875903655	236
1.6321223595687009	0.3799215474784614	238
1.6321223595687009	0.3799215474784614	238
1.512255815116287	0.3980486358049139	238
1.2668616613884018	0.4411385207280459	238
1.1718644333058599	0.4604338947978765	246
1.037023095438158	0.49091245074219575	245
1.037023095438158	0.49091245074219575	245
0.8654759566556016	0.5360562254540046	247
0.8654759566556016	0.5360562254540046	247
0.8127201970975237	0.5516571181813783	249
0.7817340049731252	0.5612510044758805	248
0.6440507885452291	0.608253715133016	249
0.6437441324903083	0.6083671906314142	249
0.643679998005893	0.6083909284125842	249
0.6390225376607184	0.6101197372351218	248
0.6230323642874556	0.6161306588849327	248
0.6221648175309982	0.6164601705035382	249
0.6021052008723384	0.6241787364871576	249
0.6193671014136665	0.6175252042152921	249
0.6193671014136665	0.6175252042152921	249
0.6179126326665729	0.6180803461258867	248
0.6072584739315737	0.622177463189143	249
0.6045009759546305	0.6232467383854533	249
0.6018606849076249	0.6242740142271906	249
0.6045009759546305	0.6232467383854533	249
0.6045009759546305	0.6232467383854533	249
0.6045009759546305	0.6232467383854533	249
0.6045009759546305	0.6232467383854533	249
0.6043151034807286	0.6233189464029828	248
0.6045009759546305	0.6232467383854533	249
0.6045009759546305	0.6232467383854533	249
0.6045009759546305	0.6232467383854533	249
0.6045009759546305	0.6232467383854533	249
0.6045009759546305	0.6232467383854533	249
0.5988393962786436	0.6254536899250395	249
0.5988393962786436	0.6254536899250395	249
0.5988393962786436	0.6254536899250395	249
0.5988393962786436	0.6254536899250395	249
0.6031189347304386	0.6237840364402832	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
0.5851625367684906	0.630850134799803	249
