0.8047293204947503	0.554099713815177	249
0.8531559397766829	0.5396199955630859	248
0.787857102872551	0.5593288179426082	249
0.787857102872551	0.5593288179426082	249
0.787857102872551	0.5593288179426082	249
0.7723632685146941	0.5642184182918872	249
0.7570759834894208	0.5691273510062297	249
0.7723149561493974	0.56423379858659	249
0.7878370948042916	0.5593350775113358	249
0.787857102872551	0.5593288179426082	249
0.7870801746082634	0.5595719846308546	249
0.7800972664653222	0.5617670555641409	249
0.7709842353342393	0.5646577649017125	249
0.772645479136061	0.5641285929814758	249
0.77926390877079	0.5620301716179097	249
0.7860114207498455	0.5599068339552702	249
0.771353553420809	0.5645400366679009	249
0.7930327689388433	0.5577142912964286	249
0.7850263897546381	0.5602158073066111	249
0.780929627278072	0.5615045000561728	249
0.7885568857964096	0.5591099774020994	248
0.7930327689388433	0.5577142912964286	249
0.7675975397100663	0.5657396423871618	249
0.763557433813478	0.5670356864066638	249
0.767579592304282	0.5657453867162853	249
0.7863373969705587	0.5598046604722575	249
0.7913866748483829	0.558226771495125	249
0.7781054383295979	0.5623963452580337	249
0.7911830234955903	0.5582902399602058	249
0.7779786453358208	0.5624364514294389	249
0.7834990428862776	0.5606955630218209	249
0.7795155939927655	0.5619506810593677	249
0.7663262799404866	0.5661468163366132	249
0.744947317732783	0.5730832041962757	249
0.7642661597561315	0.5668079016707017	249
0.7930327689388433	0.5577142912964286	249
0.7720441044103086	0.5643200400662571	249
0.7930327689388433	0.5577142912964286	249
0.7794213900035448	0.5619804311771299	249
0.7715438642354547	0.5644793900892598	249
0.7744158574506249	0.563565748018472	249
0.7684395226193744	0.5654702845132197	249
0.7746170202975173	0.5635018646628039	249
0.7752677505674488	0.5632953111891763	249
0.7695089127983454	0.5651285465516955	249
0.7841520591510759	0.5604903432254613	249
0.7684562472150631	0.5654649367632273	249
0.7709114009870102	0.5646809882429207	249
0.7707898625103623	0.5647197452228175	249
0.7685398966044592	0.5654381910863128	249
0.7832289716404844	0.5607804807478248	249
0.7657749916543658	0.5663235716477634	249
0.7720484664991266	0.5643186509314884	249
0.7822556629935528	0.5610867288929565	249
0.7726664795091079	0.5641219098794732	249
0.7786705562520153	0.5622176610980637	249
0.7714906388854439	0.5644963501637033	249
0.7840277926330125	0.5605293841998499	249
0.7760618776647139	0.5630434460509155	249
0.7791727330815342	0.5620589734803298	249
0.7739316940084758	0.5637195633730089	249
0.7718023412162107	0.5643970417792621	249
0.7820325437626986	0.5611569797084264	249
0.7756117946506105	0.5631861666005499	249
0.7705008882138268	0.5648119165920622	249
0.7771284357516617	0.562705530946634	249
0.7709114009870102	0.5646809882429207	249
0.7705485203231207	0.5647967217625318	249
0.7716547074590127	0.564444073548759	249
0.7735244656492506	0.5638490020118898	249
0.7639727817643237	0.5669021712454094	249
0.7768363749447368	0.5627980235552652	249
0.7709195346418405	0.5646783947200882	249
0.782163289251661	0.5611158113462795	249
0.7751595785741594	0.5633296364280772	249
0.7722941502479281	0.5642404224265531	249
0.7749356997260615	0.5634006911655094	249
0.7641139168521046	0.5668568171518118	249
0.7685603619029978	0.5654316479896592	249
0.7698398716659917	0.5650228678929449	249
0.7782122551535325	0.5623625622317281	249
0.7763334239226378	0.5629573741801931	249
0.7646057325487801	0.5666988277067475	249
0.7730992645469549	0.5639842167863683	249
0.7757184594702184	0.5631523368284113	249
0.7753169268263791	0.5632797079153841	249
0.7722109140770932	0.5642669233423414	249
0.7785106847926967	0.5622681992020532	249
0.778880199456176	0.5621514030600326	249
0.7717094667142168	0.5644266279474047	249
0.7773262064778093	0.5626429162836324	249
0.7773249430334092	0.5626433162487848	249
0.7704229371879653	0.5648367850386872	249
0.7636332730556105	0.5670113029039389	249
0.769021089117708	0.5652843858965785	249
0.7695319557409104	0.5651211874166442	249
0.7743899010559856	0.5635739920548882	249
0.756997508632045	0.5691527706141003	249
0.7747107777409598	0.5634720950266082	249
0.6834057810490268	0.5940338397655036	247
0.6834057810490268	0.5940338397655036	247
