6.718811378743363	0.12955362567271358	138
10.512690893047848	0.0868606661370426	124
3.0965408623679975	0.24410839134702345	208
1.8651393662097238	0.34902316159332036	237
3.22827213666703	0.23650322582790476	241
4.20533186499768	0.19211070992885595	199
2.0089509537362615	0.332341741482454	238
2.0152137941309354	0.33165144108403977	233
1.9798072538999771	0.3355921758668109	234
1.220593646557406	0.4503300284364514	243
0.8407890721086854	0.543245293636205	245
1.5656781292152506	0.3897605037097402	241
0.8019451720698509	0.5549558418868672	248
0.9719631258315855	0.5071088738428086	243
0.8075116859376567	0.5532467689033194	246
0.725353362257424	0.5795914169672561	248
0.8075116859376567	0.5532467689033194	246
0.8021529580788392	0.5548918561641052	247
0.7978178696666449	0.5562298700398511	247
0.733519571809641	0.5768610959241081	248
0.7237841524598404	0.5801190355375989	248
0.7237841524598404	0.5801190355375989	248
0.7237841524598404	0.5801190355375989	248
0.7196341650714518	0.5815190348689365	247
0.7196341650714518	0.5815190348689365	247
0.6778814237953432	0.595989672344077	248
0.6778814237953432	0.595989672344077	248
0.6721237940992598	0.5980418456629166	248
0.6721237940992598	0.5980418456629166	248
0.6721237940992598	0.5980418456629166	248
0.6721237940992598	0.5980418456629166	248
0.6721237940992598	0.5980418456629166	248
0.6721237940992598	0.5980418456629166	248
0.6721237940992598	0.5980418456629166	248
0.6721237940992598	0.5980418456629166	248
0.6721237940992598	0.5980418456629166	248
0.6594734735704599	0.602600774237408	248
0.6720277489544298	0.5980761985710648	248
0.6648160901171803	0.6006669481009242	248
0.6563366015950118	0.6037420165907246	248
0.6563366015950118	0.6037420165907246	248
0.6563366015950118	0.6037420165907246	248
0.6563366015950118	0.6037420165907246	248
0.6469259402664652	0.6071918448489582	248
0.6563304587230512	0.6037442557030259	248
0.6563366015950118	0.6037420165907246	248
0.6563366015950118	0.6037420165907246	248
0.6563366015950118	0.6037420165907246	248
0.6563366015950118	0.6037420165907246	248
0.6563366015950118	0.6037420165907246	248
0.6563366015950118	0.6037420165907246	248
0.6563366015950118	0.6037420165907246	248
0.6563366015950118	0.6037420165907246	248
0.6529417915815299	0.6049819812730386	248
0.6545542615838454	0.6043923872540365	248
0.6545542615838454	0.6043923872540365	248
0.6545542615838454	0.6043923872540365	248
0.6545542615838454	0.6043923872540365	248
0.6545542615838454	0.6043923872540365	248
0.6511242361524817	0.6056479446575392	248
0.6511242361524817	0.6056479446575392	248
0.6511242361524817	0.6056479446575392	248
0.6511242361524817	0.6056479446575392	248
0.6511242361524817	0.6056479446575392	248
0.6510959483644245	0.6056583210628067	248
0.6510959483644245	0.6056583210628067	248
0.6510959483644245	0.6056583210628067	248
0.6510959483644245	0.6056583210628067	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6496206519624643	0.6061999762250516	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6498447913327311	0.6061176210352539	248
0.6495773422135013	0.6062158920406486	248
0.6495773422135013	0.6062158920406486	248
0.6495773422135013	0.6062158920406486	248
0.6494548347064396	0.6062609166124723	248
0.6492157939065163	0.6063487893426539	248
0.6492157939065163	0.6063487893426539	248
0.6491758211421804	0.6063634860396045	248
0.6491758211421804	0.6063634860396045	248
0.6491758211421804	0.6063634860396045	248
0.6486115247700406	0.6065710356716612	248
0.6490634814495734	0.6064047935383129	248
0.6491160399165528	0.6063854669987936	248
0.6491160399165528	0.6063854669987936	248
0.6491160399165528	0.6063854669987936	248
0.6479938916141224	0.6067983656301985	248
0.6469259402664652	0.6071918448489582	248
