3.9412345156108084	0.20237857499794976	231
2.137541607376302	0.31872087294365076	230
1.362949262093901	0.42319994594969057	243
0.6555043053978092	0.6040455447560464	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.7392028203186954	0.5749760685281995	247
0.6534334874603336	0.6048020725260594	249
0.6511371174444707	0.6056432197149919	249
0.6533144143342994	0.6048456308914758	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.736006262262351	0.5760347884326218	247
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6555043053978092	0.6040455447560464	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6555043053978092	0.6040455447560464	249
0.6747495511739298	0.5971042054013638	249
0.6534334874603336	0.6048020725260594	249
0.6555043053978092	0.6040455447560464	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6555043053978092	0.6040455447560464	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6478420236923328	0.6068542891989682	249
0.6674256733893296	0.5997268819588989	249
0.6534334874603336	0.6048020725260594	249
0.6533490513006205	0.6048329596302376	249
0.6174423136125492	0.6182600712148459	249
0.6516317699809471	0.6054618336698233	249
0.6555043053978092	0.6040455447560464	249
0.7227926002590895	0.5804529226847217	247
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
1.0622987365147192	0.4848958020941224	242
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6555043053978092	0.6040455447560464	249
0.6534334874603336	0.6048020725260594	249
0.6364345371088012	0.6110846338936156	249
0.8545550986124291	0.5392128822423211	246
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6555043053978092	0.6040455447560464	249
0.6522211770148943	0.6052458435417968	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6669586588388332	0.5998949012308308	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534075239376897	0.604811569756523	249
0.6534334874603336	0.6048020725260594	249
0.6515930796345472	0.6054760172652655	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6455631937262133	0.6076946809533337	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6534334874603336	0.6048020725260594	249
0.6555043053978092	0.6040455447560464	249
0.6534334874603336	0.6048020725260594	249
0.6555043053978092	0.6040455447560464	249
0.6498188211741387	0.6061271620651791	249
0.6534334874603336	0.6048020725260594	249
0.638798612447283	0.6102031039107729	249
0.652282709435659	0.6052233036691114	249
0.6534334874603336	0.6048020725260594	249
0.6555043053978092	0.6040455447560464	249
0.6425413392712136	0.6088126831825702	249
0.6475575221059431	0.6069590812961594	249
0.6534334874603336	0.6048020725260594	249
0.6555043053978092	0.6040455447560464	249
0.6534334874603336	0.6048020725260594	249
0.6555043053978092	0.6040455447560464	249
0.6174423136125492	0.6182600712148459	249
