0.7592674927172434	0.5684183923932278	247
0.7592674927172434	0.5684183923932278	247
0.7355609835620056	0.5761825769715302	247
0.7586593092458532	0.5686149641051393	247
0.6781424494823247	0.5958969694786524	249
0.7502834671285132	0.5713360257242125	247
0.7408490416604837	0.574432346555543	247
0.7086768607070043	0.5852481665762285	248
0.7323424072146799	0.5772530856690362	248
0.7503556222173485	0.5713124734807896	247
0.7295777129000354	0.5781758128250102	248
0.7354716300435198	0.5762122426483707	247
0.7379016808695743	0.5754065439994518	247
0.7430386138316575	0.5737107554959652	247
0.7295049373251636	0.5782001417969878	247
0.7413550288529549	0.5742654332004361	247
0.7369275953764356	0.5757292374546419	247
0.7319852389959054	0.5773721262080365	247
0.745579383096927	0.5728756936999599	247
0.743331903669906	0.5736142371368812	247
0.7509665216830717	0.5711131467201187	247
0.7460128882301256	0.5727334584647117	247
0.7354786805543855	0.5762099017433955	247
0.7415199359662002	0.5742110551523472	247
0.7416947992162786	0.5741534053210564	247
0.7459990925367811	0.5727379838136623	247
0.7327054253852318	0.5771321456892595	248
0.7339388526252404	0.5767216061200585	248
0.7493415415756682	0.5716436591903484	247
0.7344695587459231	0.5765451431289644	248
0.7366103826454624	0.5758344013103571	247
0.7310244246309753	0.5776925996946477	248
0.7355044421673019	0.5762013485550044	247
0.7358273968463326	0.576094144969027	247
0.7359489074160102	0.5760538203215423	247
0.7440818243002834	0.5733675943794637	248
0.7406770019358772	0.5744891205478442	247
0.7425664964572332	0.57386619221308	247
0.7341505167582757	0.5766512135690184	247
0.7366103826454624	0.5758344013103571	247
0.7386454065850484	0.5751604071839727	247
0.7490583140729004	0.5717362262618765	247
0.7281317053388598	0.5786595992137737	248
0.7403923236861913	0.5745830904850102	246
0.735994870144674	0.5760385685452297	247
0.7319762463224866	0.5773751240083718	247
0.6403154850728852	0.6096388219828128	249
0.6403154850728852	0.6096388219828128	249
0.6354155409956677	0.6114653890296186	249
0.6299389473061265	0.6135199122965587	249
0.6233221259091613	0.6160206800852529	249
0.6255345389830538	0.6151822529871357	249
0.632695705528681	0.612484002140614	249
0.6230460978092591	0.6161254454508539	249
0.6232801815235856	0.616036597613984	249
0.6230285331899468	0.6161321132380657	249
0.623080984177234	0.6161122025016614	249
0.6235140846930436	0.6159478438950957	249
0.6169796320265244	0.6184369797823133	249
0.6230562826405375	0.6161215792055639	249
0.6258292561896956	0.6150707377130159	249
0.6293632365146269	0.61373669025398	249
0.6213819487145775	0.6167578224198156	249
0.6239728024825735	0.6157738593105108	249
0.6199147835802938	0.6173164231453125	249
0.6248624339287328	0.6154367158222211	249
0.6231500174046778	0.616085999000229	249
0.6228605959437237	0.6161958719679687	249
0.6247842353083946	0.6154663359410264	249
0.625763597848624	0.6150955780553223	249
0.6213899542391523	0.6167547772116649	249
0.6253740381985191	0.6152430003793764	249
0.6203705693471395	0.6171427813595184	249
0.6255149621947391	0.6151896618963256	249
0.6275276105399663	0.6144289003295182	249
0.6254484076956932	0.6152148510315647	249
0.6193105787686148	0.6175467591649021	249
0.6213817479787622	0.6167578987777643	249
0.6264212276726822	0.6148468693014688	249
0.6181810357456119	0.6179778268994658	249
0.6190612903778817	0.6176418434206431	249
0.6234726798162338	0.6159635529642502	249
0.6133546596924677	0.6198265173700969	249
0.621502857944088	0.6167118331619257	249
0.623954197538392	0.6157809139665461	249
0.6239990716621837	0.6157638987912026	249
0.6242533010959848	0.6156675189302295	249
0.6182627091230565	0.6179466376889475	249
0.6215764759390243	0.6166838350444859	249
0.6141249902603334	0.6195307092288531	249
0.6218163258604759	0.6165926338603337	249
0.6177122698889959	0.6181568988585454	249
0.6280933834277456	0.6142153823478024	249
0.6061587344918897	0.6226034690876	249
0.6242353379953387	0.6156743278558503	249
0.6283670350387087	0.6141121617438224	249
0.6268585837520033	0.6146815771126908	249
0.6215764759390243	0.6166838350444859	249
0.6281495500266439	0.614194193637578	249
0.6247417946801841	0.6154824128204575	249
0.6061587344918897	0.6226034690876	249
