0.6304570632774757	0.6133249519553997	249
0.6261260447325243	0.6149584795343994	249
0.6199244273824726	0.6173127481112394	249
0.6267846480312156	0.6147095137701419	249
0.6193265531635525	0.6175406671658522	249
0.6230775082212445	0.6161135219573805	249
0.6166329818644251	0.6185695895222448	249
0.6116065735230808	0.6204988341626906	249
0.6262668076792213	0.6149052512650486	249
0.6185639660095558	0.6178316217340626	249
0.6140860267308306	0.6195456645055033	249
0.6152462289965871	0.6191006560165218	249
0.6264678981266598	0.6148292266645928	249
0.6157824118799429	0.6188952130234617	249
0.6244018065346705	0.6156112336105412	249
0.611012521895334	0.6207276395490172	249
0.6202882319303965	0.6171741424108285	249
0.6110303815946634	0.6207207582331	249
0.6124835304590086	0.6201613728825749	249
0.6129784940027613	0.6199710682554754	249
0.6094766206000204	0.6213199913566905	249
0.6172671280421078	0.6183270423672171	249
0.6113683236677884	0.6205905783997324	249
0.6129353620392451	0.6199876470782396	249
0.6167688901432041	0.6185175915349446	249
0.6189058316078659	0.6177011537519878	249
0.6218506291571222	0.6165795924867022	249
0.6201250783880509	0.6172362944933569	249
0.6159627542764381	0.618826143952655	249
0.6154157823523433	0.6190356754740971	249
0.6156717942304598	0.6189375859447354	249
0.6257938310092847	0.6150841397763239	249
0.6103616585008446	0.6209785203970537	249
0.6232804127507166	0.6160365098630484	249
0.6255396994235646	0.6151803000287299	249
0.6263239069395872	0.6148836623091878	249
0.6183795716512133	0.61790201601452	249
0.6290952019255058	0.6138376681841872	249
0.6186310040883974	0.6178060332924326	249
0.6266166246670773	0.61477301094514	249
0.6292559224246974	0.6137771152071531	249
0.6234675247023881	0.6159655088778685	249
0.6317676710641785	0.6128323398807363	249
0.6284128803218554	0.6140948724271638	249
0.6277657410701313	0.6143390137591769	249
0.6325933152664223	0.6125224148898407	249
0.6179989345969628	0.6180473785349532	249
0.6257767186025172	0.615090613955635	249
0.6230862075732769	0.6161102197369596	249
0.6283421080158678	0.6141215627092629	249
0.6245832841943249	0.6155424653996284	249
0.6352552666433124	0.6115253198680713	249
0.6322099961522156	0.6126662637512377	249
0.6314544762122947	0.6129499870089381	249
0.6183550745934936	0.6179113692038102	249
0.6300839003104888	0.613465355868815	249
0.631655300497899	0.61287454506773	249
0.6352552666433124	0.6115253198680713	249
0.6245776036727406	0.6155446177143303	249
0.6306026611848367	0.613270187645453	249
0.6153542424548234	0.6190592587792502	249
0.6175858318024375	0.6182052168976552	249
0.6272649571299345	0.6145280740044546	249
0.6352552666433124	0.6115253198680713	249
0.6334882718758609	0.6121868257135528	249
0.6198967445890836	0.6173232975128105	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6087730333393818	0.6215917219374743	249
0.6253994015618055	0.6152333998887444	249
0.6228467935450837	0.6162011127467649	249
0.6339517833476436	0.6120131635409695	249
0.620443563781134	0.6171149815712221	249
0.6274809892655803	0.6144465014311851	249
0.6280739329300065	0.6142227203406687	249
0.618459584892441	0.6178714682371619	249
0.6352552666433124	0.6115253198680713	249
0.6312788836613303	0.6130159655812782	249
0.6269121966718907	0.6146613210262115	249
0.621832027943956	0.6165866641983445	249
0.6307828841022378	0.6132024132387862	249
0.6352552666433124	0.6115253198680713	249
0.6207167517801512	0.6170109606762731	249
0.6328928497003077	0.6124100550648712	249
0.6349194863379293	0.6116509151407259	249
0.6225491534504948	0.6163141485565545	249
0.6224991805349455	0.6163331310098383	249
0.6330250229127053	0.6123604880324334	249
0.6152499399967067	0.6190992336467995	249
0.6180632452363729	0.6180228139685086	249
0.6071049614588792	0.6222368942799054	249
0.634963883077184	0.6116343060238668	249
0.6198704772001032	0.6173333078632741	249
0.6327663758321911	0.6124574922669621	249
0.6183441362700929	0.617915545642083	249
0.6185639660095558	0.6178316217340626	249
0.6264700616132345	0.6148284088353508	249
0.6346080461849251	0.6117674523467193	249
0.6185047780830167	0.6178542155336829	249
0.6352552666433124	0.6115253198680713	249
0.6071049614588792	0.6222368942799054	249
