5.951195531004177	0.14386014542962208	197
3.0526939360634264	0.24674945006366492	217
2.1589871350714684	0.31655716128054956	231
1.7207664477729827	0.3675434915843386	234
1.6198680005663415	0.38169861984795733	235
1.6653835249453692	0.3751805286710086	235
1.6751097661422152	0.37381643649041857	235
1.6725407727983461	0.3741757694319203	235
1.6198680005663415	0.38169861984795733	235
1.6719171756511475	0.37426309809034386	235
1.6634560031446268	0.3754520438180107	235
1.6198680005663415	0.38169861984795733	235
1.6631131791594085	0.3755003759606051	235
1.6475370752964096	0.37770953590443795	234
1.6713961096614682	0.3743360995336348	235
1.66437973130401	0.37532187632675634	235
1.6538529411087508	0.37681063050246144	235
1.6628247625698551	0.37554104725799303	235
1.6751097661422152	0.37381643649041857	235
1.6695652899501734	0.37459282369477637	235
1.6500354040623506	0.377353449115079	235
1.6746570125679257	0.3738797144086541	235
1.6512163522932546	0.37718536215839865	235
1.6751097661422152	0.37381643649041857	235
1.6824623374279777	0.3727918137179994	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6423171157809668	0.37845570996289696	236
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6480209607774092	0.37764051524215225	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6588963947272821	0.37609588774615194	235
1.6397492684801576	0.3788238572278316	236
1.6287515677745745	0.3804087127360503	237
1.6358742085996876	0.3793807749768346	235
1.6745757971397357	0.37389106753655194	235
1.6751097661422152	0.37381643649041857	235
1.672542981909895	0.3741754601399766	235
1.6751097661422152	0.37381643649041857	235
1.6691418562371323	0.3746522492475416	235
1.6668942730094432	0.3749679955896996	235
1.6681837519444722	0.3747867811844809	233
1.6642225216303728	0.3753440232117133	236
1.6751097661422152	0.37381643649041857	235
1.6742625678541843	0.37393486040616997	235
1.6751097661422152	0.37381643649041857	235
1.671619274624813	0.37430483059396036	235
1.7127403012792126	0.36863093733242464	234
1.6751097661422152	0.37381643649041857	235
1.6733211530179897	0.3740665422375725	235
1.6657175330875718	0.3751335194324765	235
1.6428579211892764	0.37837826694444615	236
1.6751097661422152	0.37381643649041857	235
1.6568729144666707	0.376382323202213	236
1.6668764746336022	0.37497049807580174	235
1.6600920794767606	0.3759268364111289	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6737853954386321	0.37400159403441985	235
1.664522432164064	0.3753017756310736	236
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6738061933180564	0.37399868490806776	235
1.6559403987805408	0.37651447316330744	236
1.6751097661422152	0.37381643649041857	235
1.7207174039025754	0.3675501169528331	234
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.665376100238376	0.3751815737788621	235
1.6609167247656005	0.375810332842374	235
1.6751097661422152	0.37381643649041857	235
1.6675154731980193	0.37488067456310736	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6607610198373601	0.3758323248666373	235
1.6741970952067744	0.3739440154924998	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6751097661422152	0.37381643649041857	235
1.6661121190652874	0.3750779994768525	235
1.6683326604972717	0.3747658658923133	235
1.6751097661422152	0.37381643649041857	235
1.6501956471040808	0.3773306325865862	236
1.7004908903332348	0.37030304511658696	234
1.6198680005663415	0.38169861984795733	235
