2.2010482691286843	0.31239766349171516	226
2.260368730185099	0.3067137746543249	224
1.8483460113492658	0.35108094171687326	239
1.2246967763272818	0.44949946016952697	241
1.1020754066775047	0.47572032707455464	245
0.9135728305555169	0.5225826705062993	247
0.9131708337527894	0.5226924759449971	247
0.9131708337527894	0.5226924759449971	247
0.899899484353021	0.5263436346162983	247
0.9040091174224234	0.5252075690445026	247
0.9332024506562595	0.5172763978550371	247
0.9131708337527894	0.5226924759449971	247
0.9131708337527894	0.5226924759449971	247
0.9031106860215145	0.5254555120440825	248
0.9124694099309152	0.5228841804252039	247
0.9001501397043237	0.5262742028141033	247
0.9120023986764751	0.5230118961630065	247
0.9033749180033893	0.5253825667982346	248
0.9038171883985635	0.5252605166576794	247
0.8999739832002783	0.5263229964420987	247
0.9076733172214111	0.5241987666192935	247
0.9131708337527894	0.5226924759449971	247
0.8673992908827106	0.5355041125282343	248
0.9131708337527894	0.5226924759449971	247
0.907758581489803	0.5241753383801225	247
0.9131708337527894	0.5226924759449971	247
0.8956209253658817	0.5275316317828607	247
0.9035184245620245	0.5253429581224502	247
0.9131708337527894	0.5226924759449971	247
0.9131708337527894	0.5226924759449971	247
0.8914952047311361	0.5286822813500834	247
0.9131708337527894	0.5226924759449971	247
0.9131708337527894	0.5226924759449971	247
0.9110590533177501	0.5232700675910149	247
0.8707398790292634	0.5345478605603389	248
0.9031415430006535	0.5254469924624291	246
0.9036447078366217	0.5253081081166875	247
0.8889786179082297	0.5293866169365936	247
0.9127799543534596	0.5227992889218723	247
0.9131708337527894	0.5226924759449971	247
0.9131708337527894	0.5226924759449971	247
0.8955299108292211	0.5275569614000649	247
0.9042952677604655	0.5251286483403614	247
0.8930134929820731	0.5282582526259204	247
0.8921091749814463	0.5285107293081045	248
0.8970735731826828	0.5271276845221768	247
0.8721280137447673	0.5341515070861671	248
0.9016679322821524	0.5258541636130556	247
0.9131708337527894	0.5226924759449971	247
0.8826599686852051	0.5311633628128667	247
0.9051693068801377	0.5248877338033424	247
0.9131708337527894	0.5226924759449971	247
0.9131708337527894	0.5226924759449971	247
0.9131708337527894	0.5226924759449971	247
0.8760066072643652	0.5330471631217879	248
0.9017329022911837	0.5258361985509178	247
0.8945603414142791	0.5278269465165228	247
0.912047307191633	0.5229996121114675	247
0.8978599791861432	0.5269092614666065	247
0.9080126132447334	0.5241055499624906	247
0.8944319148149783	0.527862728757748	247
0.9044142884005533	0.5250958292483002	246
0.9062802267035412	0.5245818458334756	247
0.9100175330996908	0.5235554033774444	247
0.9091506671738198	0.5237931281140498	247
0.9131708337527894	0.5226924759449971	247
0.910852232576369	0.5233267036309329	247
0.8998501286119166	0.526357308368649	247
0.9072261978160322	0.5243216568360385	247
0.8985600314267184	0.5267149752691919	247
0.9106955204256618	0.5233696260392245	247
0.9079408425899314	0.5241252651432062	247
0.906101066392504	0.5246311528971571	247
0.8858458570575234	0.5302660322197782	248
0.9131708337527894	0.5226924759449971	247
0.8886103780679243	0.5294898363435948	247
0.9131708337527894	0.5226924759449971	247
0.9131708337527894	0.5226924759449971	247
0.8964933513462459	0.5272889563731608	247
0.9131708337527894	0.5226924759449971	247
0.892027893924335	0.5285334340002027	247
0.901219138676409	0.5259782944832861	247
0.9108311893075759	0.5233324668320744	247
0.8993514210761726	0.5264955125752347	247
0.9077270163003915	0.5241840113682908	247
0.8975122988156627	0.5270058068262075	247
0.8809664374135622	0.5316415966331957	247
0.9047076927247265	0.5250149426180338	247
0.8962603414893202	0.527353748913296	247
0.8883000035698211	0.52957686708124	247
0.9078760833310578	0.524143055587787	247
0.9060672300289648	0.5246404661103186	247
0.8904075765677656	0.5289864537125932	247
0.9064072414954925	0.5245468954553194	247
0.8886150767912439	0.5294885190152139	247
0.8819157456479827	0.5313734168559598	247
0.9121158191054249	0.5229808728154582	247
0.908625584194127	0.5239372291146495	247
0.838988646035228	0.543777147377148	248
0.89307057786248	0.5282423231832849	247
0.838988646035228	0.543777147377148	248
