13.103994509356703	0.07090189941130451	135
2.980539786267364	0.25122220947268087	215
2.9675144933884128	0.2520469683643073	215
2.980539786267364	0.25122220947268087	215
1.7357245465174465	0.3655338770392623	236
1.5832309659910193	0.3871121139244955	237
1.5661635712240853	0.38968677258674905	237
1.5228478795556692	0.39637744633898525	238
1.5209336285831194	0.3966784324115848	238
1.5057363912601112	0.39908427857293854	239
1.4947295373350182	0.4008450555599084	238
1.5195076750411658	0.39690293858051495	238
1.4605483887755277	0.40641346642958814	239
1.463312386198429	0.4059574439696932	239
1.5206861546951946	0.3967173771861025	238
1.4871036534307736	0.4020741148526619	239
1.5058609811353882	0.399064436346707	238
1.5222333811387798	0.3964740168288881	238
1.521508592034933	0.396587980369708	238
1.520796099066062	0.3967000743814596	238
1.5039343884198142	0.399371486978571	238
1.4638772572627559	0.4058643737435808	239
1.5062062531966824	0.3990094585090487	239
1.479993111275324	0.40322692649970915	239
1.5203485388543136	0.39677051986411954	238
1.51447339389167	0.3976975864724869	238
1.4644497744147353	0.40577008725506813	239
1.5007433104125596	0.39988110568414365	238
1.4610391551180024	0.4063324217822336	239
1.4720744885425727	0.40451855501714934	239
1.5009797681695003	0.39984329850533457	238
1.480492944330023	0.40314567404266427	239
1.507259613044009	0.39884182507367955	238
1.5206847820216227	0.39671759322400746	238
1.5041545710536781	0.39933637146816703	238
1.5154600854058298	0.3975415892312462	238
1.5196238201412118	0.39688464286067715	238
1.5206836191428357	0.39671777624359394	238
1.4991295494449517	0.4001393205974843	238
1.5181355269188077	0.3971192135252548	238
1.5171597851852137	0.3972731512260433	238
1.5235575379472097	0.39626597965879984	238
1.460314191115777	0.4064521529855868	239
1.515553760990453	0.3975267853572998	238
1.5207400272278235	0.39670889865614073	238
1.5006093374911267	0.3999025297583288	238
1.5195505199752664	0.3968961892495876	238
1.5209957734827697	0.3966686539178503	238
1.4994248801341235	0.4000920403522343	238
1.5061286809099959	0.39902180906245077	238
1.5207663356990804	0.3967047583260713	238
1.502152499759027	0.3996558963117981	239
1.5043838199709163	0.39929981659584957	238
1.505305054779347	0.3991529886120292	239
1.520986957206617	0.3966700411286742	238
1.503442075358206	0.3994500251646184	238
1.5172060752819443	0.39726584558159117	238
1.4762201859976023	0.40384130848086397	239
1.458773974959338	0.40670676124938954	239
1.4942160499521149	0.40092757803366647	239
1.4920449755772534	0.40127686691062286	239
1.5079186594413492	0.39873701494878416	238
1.5114390099341113	0.3981780947275464	238
1.5209957734827697	0.3966686539178503	238
1.4998868123254347	0.4000181108479004	238
1.521220828415807	0.3966332455806117	238
1.5124209144209526	0.39802247874157415	238
1.483948699622116	0.40258480384563916	239
1.5108798447273628	0.3982667677626694	238
1.521094214563984	0.3966531652102288	238
1.4975129221521024	0.4003983287254833	238
1.5211788570984839	0.3966398485313561	238
1.5207400272278235	0.39670889865614073	238
1.467133837274923	0.4053286387999736	239
1.5092933511842281	0.39851857078729486	238
1.4681129285980106	0.4051678464194266	239
1.5077832539200748	0.3987585443984589	238
1.512640515832647	0.3979876921106706	238
1.4980912424816395	0.4003056345558402	238
1.5146419847633439	0.39767092335973675	238
1.5206819236605105	0.39671804308724895	238
1.5200523843019245	0.3968171480201228	238
1.5103724119109505	0.39834727120777197	238
1.5040736592679012	0.3993492748501508	238
1.4866906450882043	0.40214089435500705	238
1.4988968892165715	0.4001765756383448	238
1.5134176729230107	0.3978646329947372	239
1.5051872063216762	0.39917176547787137	238
1.4984752266387895	0.4002441126243644	238
1.5116260982508978	0.39814843487109897	238
1.4635003525398254	0.40592646920834313	239
1.5210287397048095	0.396663466881814	238
1.5212049008663049	0.3966357512855827	238
1.5216437355831556	0.3965667258577826	238
1.5025880307474206	0.39958634330291304	238
1.5209915041607995	0.3966693256798122	238
1.5019049496195274	0.3996954401293595	238
1.5208133231235887	0.39669736383370136	238
1.4699772995108453	0.40486202047202624	239
1.5172191579687049	0.3972637808807081	238
1.458773974959338	0.40670676124938954	239
