2.3696434363952665	0.296767304575634	223
2.511238716806981	0.2847997759916965	225
2.245531466199365	0.3081159466221525	225
1.394348374431779	0.41765016765253205	240
1.394348374431779	0.41765016765253205	240
1.1514474246455906	0.46480336379343806	242
1.1514474246455906	0.46480336379343806	242
1.1514474246455906	0.46480336379343806	242
1.145411335658071	0.4661110824667409	242
1.109974161252242	0.4739394530815075	243
1.1406308952635624	0.46715199813878994	242
1.141297071139014	0.4670066631474319	243
1.1216252696535418	0.4713367691756888	243
1.137858016459929	0.4677579110964049	243
1.144856636228552	0.4662316273773749	242
1.1237198345508381	0.47087190303117255	243
1.1488774325691735	0.4653592544849854	242
1.136175387780684	0.46812635597254043	242
1.122197747625432	0.47120962272197275	243
1.100714149820346	0.4760285925077052	243
1.099077300331901	0.4763997971117512	243
1.1421667679099863	0.46681706344256946	242
1.1474851273570361	0.4656609665235378	242
1.131274194152037	0.4692028847080686	243
1.1514474246455906	0.46480336379343806	242
1.0993117166756667	0.47634660067707096	243
1.1394450872011523	0.4674109216367932	242
1.0997498315277245	0.4762472104938451	243
1.1475528704476579	0.46564627756593935	242
1.1472352545306348	0.46571515528632207	242
1.1172013242369176	0.47232163920945036	243
1.1449037625378606	0.46622138366562194	242
1.1310265643563753	0.4692574070760238	242
1.1126818291025105	0.473332039981056	243
1.147673437677879	0.46562013686830633	242
1.1430861095353153	0.4666168081397484	242
1.118295265441237	0.47207772037941176	243
1.1203341724488871	0.47162377185339927	243
1.1117392399342712	0.4735433149554608	243
1.1471056505977715	0.4657432668586159	242
1.1153519708322062	0.47273456795305197	243
1.148514855013907	0.46543778725398993	242
1.095733709509732	0.47715985836479974	243
1.1366305966925923	0.46802662170426407	242
1.1514474246455906	0.46480336379343806	242
1.1117800597507477	0.4735341615632214	243
1.1182094399922928	0.4720968479885722	243
1.1184973518733643	0.47203268822390115	243
1.108455807964532	0.47428074907834245	243
1.1471973226402716	0.4657233825023421	242
1.1366361526612747	0.46802540467849696	242
1.1362301840551718	0.468114348099752	242
1.1387020622287038	0.4675733089058312	243
1.145533681225839	0.4660845032405437	242
1.1110302010952577	0.4737023655470082	243
1.1404988399877547	0.46718081847020326	242
1.1442954425332807	0.4663536470602182	242
1.140911488854821	0.4670907719472805	242
1.1110091130151367	0.4737070976314774	243
1.110746188921322	0.4737661047304987	243
1.0921815663382226	0.47796998888113695	243
1.1366444046614503	0.46802359710316377	242
1.1399940695377133	0.4672910146036164	242
1.1330666149341142	0.4688086124449929	242
1.129735603271971	0.4695418522673296	243
1.1196645055682146	0.4717727722349777	243
1.1399369720785864	0.4673034827884064	242
1.1442226561894977	0.46636947758825664	242
1.124017428435708	0.4708059296558964	243
1.1022026831236456	0.4756915249076308	244
1.148892358716755	0.4653560221123248	242
1.1415007122758185	0.46696225421157045	242
1.1407529506351803	0.46712536339295535	242
1.1286790747370106	0.4697749002505443	243
1.1387762117336566	0.46755709854721855	242
1.129633861988445	0.46956428419404317	242
1.1350683850023282	0.4683690728711294	242
1.1510409221954585	0.4648912020601405	242
1.119488490745353	0.47181195102802065	243
1.1050664127580212	0.4750443947703376	243
1.1412798545551759	0.4670104180323209	242
1.130757657876446	0.4693166284318881	243
1.1310249259691132	0.46925776785329537	243
1.1368600673800606	0.46797636179615154	242
1.1169910078787018	0.47236856286982276	243
1.1289304834067901	0.4697194238112296	243
1.1197438266798638	0.4717551184315943	243
1.1409483796077582	0.4670827234906099	242
1.1352560396397398	0.4683279107683592	242
1.1107021166281932	0.4737759971537249	243
1.1254627514813134	0.4704857797686942	243
1.11827525461744	0.4720821799811847	243
1.109974161252242	0.4739394530815075	243
1.1416808815972936	0.46692297092094637	242
1.116863291939214	0.47239706210972227	243
1.1488044779807955	0.4653750540112832	242
1.1123718404795757	0.4734015010221724	243
1.1452963775757403	0.46613605954531784	242
1.131274194152037	0.4692028847080686	243
1.1356478222176773	0.4682419964550102	242
1.0921815663382226	0.47796998888113695	243
