13.056416017817575	0.0711418898481963	143
13.018507665136857	0.07133426923087803	141
3.3793682745824545	0.22834343615354977	214
11.761385896695145	0.07836139492176732	165
7.082466545562494	0.12372460737855188	159
5.919955068087056	0.14450960882849184	162
6.021424827949907	0.14242123564712103	160
6.056526790514694	0.14171277594300202	160
3.602701079646371	0.21726372899211407	199
5.0003624447385295	0.16665659936540314	185
5.830336563216659	0.1464056698736179	163
3.3085748503377634	0.2320953063915338	206
3.4118543334939635	0.22666206189270333	203
3.4038176655782846	0.22707570474961655	206
3.4617122163910614	0.22412920231078204	203
3.2029763433571303	0.23792663063177014	206
3.2995013487132367	0.23258511136396826	206
3.193759239855243	0.23844954915306898	206
3.148268763037416	0.24106441918864172	211
3.148268763037416	0.24106441918864172	211
2.865251611884073	0.25871536976413323	214
3.1238866115624013	0.24248969338687365	207
3.1238866115624013	0.24248969338687365	207
3.1238866115624013	0.24248969338687365	207
3.1238866115624013	0.24248969338687365	207
3.1238866115624013	0.24248969338687365	207
3.1238866115624013	0.24248969338687365	207
3.1238866115624013	0.24248969338687365	207
3.1238866115624013	0.24248969338687365	207
3.121926402026696	0.24260501097455628	206
3.121926402026696	0.24260501097455628	206
3.1191504879515213	0.24276850358465688	209
3.1191504879515213	0.24276850358465688	209
3.1191504879515213	0.24276850358465688	209
3.033572741478018	0.2479191684624413	211
3.033572741478018	0.2479191684624413	211
3.017519594696432	0.24890980029571227	211
3.017519594696432	0.24890980029571227	211
3.0428019017231787	0.24735320312720893	209
3.0428019017231787	0.24735320312720893	209
3.0428019017231787	0.24735320312720893	209
2.8984187929592466	0.2565142569613233	211
2.8984187929592466	0.2565142569613233	211
2.9201942604590356	0.25508939954493604	212
2.795982727424162	0.2634363936314772	216
2.493345431455226	0.2862585506133097	220
2.442697062542457	0.2904699373291627	222
2.4459815869757264	0.29019307699714764	221
2.4459815869757264	0.29019307699714764	221
2.311860457699469	0.30194508880203064	224
2.311860457699469	0.30194508880203064	224
2.311860457699469	0.30194508880203064	224
2.311860457699469	0.30194508880203064	224
2.3398570140359998	0.2994140155693567	222
2.3025191163957177	0.30279915566132243	226
2.3164838505467333	0.30152415783214104	223
2.28624676466694	0.30429851183173384	224
2.198955562294308	0.31260202917066926	226
2.153064440107631	0.31715178011581163	225
2.153064440107631	0.31715178011581163	225
2.153064440107631	0.31715178011581163	225
2.153064440107631	0.31715178011581163	225
2.153064440107631	0.31715178011581163	225
2.153064440107631	0.31715178011581163	225
2.153064440107631	0.31715178011581163	225
2.1351887636366316	0.31896006122453047	226
2.1351887636366316	0.31896006122453047	226
2.1351887636366316	0.31896006122453047	226
2.1351887636366316	0.31896006122453047	226
2.1351887636366316	0.31896006122453047	226
2.067922768576449	0.32595344649565977	230
2.058788451375743	0.3269268260608977	226
2.058788451375743	0.3269268260608977	226
2.006866124763831	0.33257217265652067	228
2.006866124763831	0.33257217265652067	228
1.9706966102041856	0.33662138252861395	230
1.9706966102041856	0.33662138252861395	230
1.9706966102041856	0.33662138252861395	230
1.9706966102041856	0.33662138252861395	230
1.9706966102041856	0.33662138252861395	230
1.9476149225117623	0.3392573406935619	232
1.8481385336742249	0.35110651682731026	233
1.8481385336742249	0.35110651682731026	233
1.8481385336742249	0.35110651682731026	233
1.8481385336742249	0.35110651682731026	233
1.905953462578592	0.3441211336924343	231
1.9038745930644707	0.3443674883165998	230
1.905953462578592	0.3441211336924343	231
1.905953462578592	0.3441211336924343	231
1.905953462578592	0.3441211336924343	231
1.9040622085082706	0.34434524063231753	231
1.8816433524135743	0.3470242072678534	233
1.8816433524135743	0.3470242072678534	233
1.8816433524135743	0.3470242072678534	233
1.8816433524135743	0.3470242072678534	233
1.8816433524135743	0.3470242072678534	233
1.8801035575428346	0.3472097374349802	232
1.8450882928310655	0.35148294080003006	232
1.8450882928310655	0.35148294080003006	232
1.8450882928310655	0.35148294080003006	232
1.8450882928310655	0.35148294080003006	232
