3.2539778408564053	0.23507409709465746	203
2.9618514819637114	0.2524072405420773	204
2.0412165880163053	0.3288157785079918	236
2.8776172834474436	0.2578903297828654	206
2.8376442762973935	0.26057652247143975	207
2.875729176314709	0.2580159640955264	207
1.9073819649954826	0.34395205447370714	229
2.8095388231425766	0.262498965471909	207
2.7844768404951203	0.2642373152610364	209
2.8647547175327763	0.2587486329891566	206
2.8776172834474436	0.2578903297828654	206
2.8441218018671095	0.2601374388070365	208
2.846602020628499	0.2599697069354238	206
2.8691456633438404	0.25845498903646025	206
2.8712634307473555	0.2583136017191545	206
2.835774231518933	0.2607035606483046	207
2.8753785926028255	0.25803930534909847	206
2.872899862728347	0.2582044554324027	208
2.860525747498499	0.25903207630410674	206
2.8368574636820454	0.2606299581012709	207
2.8723740015368597	0.25823951911750315	206
2.8551698711851956	0.25939194209685235	207
2.822910069433019	0.26158083288323636	208
2.8553810944647275	0.25937773089039795	207
2.835916348426995	0.26069390183914537	207
2.8370417829052053	0.26061743827111855	205
2.8210727897778125	0.2617066083313602	207
2.852411831744598	0.2595776473739936	207
2.8444040075755024	0.2601183429289619	207
2.83851113021143	0.26051767627541533	206
2.8438662209635406	0.260154735496838	206
2.8473821428286867	0.25991699365344983	206
2.8464920897780583	0.2599771367416746	207
2.8505621064177222	0.25970234276530757	207
2.8549068528501205	0.25940964027720964	208
2.8689637980461504	0.25846713802414123	206
2.813894698382024	0.262199163606754	208
2.8201131700505226	0.2617723495314079	208
2.859643359013107	0.25909129600401615	206
2.8776172834474436	0.2578903297828654	206
2.5383255332897305	0.28261955848654147	236
2.8406247134440203	0.2603743074660543	206
2.8601029544755625	0.25906044781540316	206
2.852915954122627	0.2595436837728054	207
2.8776172834474436	0.2578903297828654	206
2.853197666904213	0.2595247081636051	207
2.8426943929160093	0.26023406957459216	206
2.847199615782355	0.25992932518960105	206
2.8259815926739362	0.2613708340664313	208
2.8630125100777213	0.2588653278733184	206
2.810098087695312	0.26246043460914925	207
2.8588948660998112	0.25914155080641027	206
2.8434987064648056	0.26017961143527624	207
2.8302808476516623	0.26107746135981075	208
2.8776172834474436	0.2578903297828654	206
2.8507638756507645	0.259688735090516	206
2.836386730607218	0.2606619379693562	209
2.8191796379012968	0.26183633523703975	207
2.8126027872952277	0.2622880105245449	207
2.8321104128660246	0.2609528150970219	209
2.7602370324442895	0.2659406817633419	208
2.847655146720435	0.2598985516808475	207
2.7900491754259074	0.2638488192933868	210
2.8303520176725963	0.26107261039877516	207
2.854133407346828	0.25946169846995426	207
2.3044732877638796	0.30262008886647557	233
2.8246468312461297	0.261462049732363	207
2.510755947757307	0.2848389392144465	224
1.4030488959485443	0.41613801603702893	242
1.2448073228278  	0.4454725311303301	243
1.1611683554958596	0.46271267921214754	243
1.2448073228278  	0.4454725311303301	243
1.1335148275060063	0.4687101243017655	245
1.1063548803355465	0.47475380779173265	244
1.133878326449155	0.4686302811201206	244
1.1313202564317646	0.46919274425430096	244
1.1274314853574836	0.4700503902864654	244
1.133878326449155	0.4686302811201206	244
1.133878326449155	0.4686302811201206	244
1.133878326449155	0.4686302811201206	244
1.133878326449155	0.4686302811201206	244
1.133878326449155	0.4686302811201206	244
1.133878326449155	0.4686302811201206	244
1.133878326449155	0.4686302811201206	244
1.133878326449155	0.4686302811201206	244
1.1521933555000563	0.46464226712922485	243
1.133878326449155	0.4686302811201206	244
1.133878326449155	0.4686302811201206	244
1.1335183589992996	0.4687093484721817	244
1.2672097556243256	0.4410707908782036	243
1.133878326449155	0.4686302811201206	244
1.2794758647958768	0.4386973406667538	243
1.2379199069771194	0.44684351610722056	242
1.2794758647958768	0.4386973406667538	243
1.2754193470032256	0.43947943104070936	243
1.2141550707679984	0.4516395500939966	243
1.2565198285528014	0.4431602981487386	243
1.2766553520416708	0.43924083594963764	243
1.2296892489469664	0.44849299088304706	245
1.2794758647958768	0.4386973406667538	243
1.1063548803355465	0.47475380779173265	244
