10.13853982392237	0.08977837452735847	137
3.4907108173052754	0.22268189618143042	219
1.4279858975692987	0.4118640067065952	236
1.5087033907537346	0.3986122885972391	235
1.4213789860230324	0.41298780809295743	236
1.427727761185584	0.41190779954324397	236
1.4195165133783807	0.4133057139600573	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.408692575118081	0.41516298523524825	237
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4262967565807703	0.41215073848148653	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.2626101429712966	0.44196743442809094	245
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4191328558024048	0.4133712613598102	236
1.4279858975692987	0.4118640067065952	236
1.4262083101539371	0.4121657632672738	236
1.4279858975692987	0.4118640067065952	236
1.4225136726737362	0.41279436780073847	236
1.4279858975692987	0.4118640067065952	236
1.426750033732503	0.412073755475315	236
1.4279858975692987	0.4118640067065952	236
1.395805468337994	0.4173961589184096	237
1.4279858975692987	0.4118640067065952	236
1.4184275077019461	0.4134918234329159	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.390883901916578	0.4182553570243963	237
1.427884650968256	0.41188118208218566	236
1.234931710350929	0.44744096446820747	242
1.4238509734329783	0.4125666185589239	236
1.4226132924506372	0.41277739336946856	236
1.4279858975692987	0.4118640067065952	236
1.4233071480934063	0.41265920450355353	236
1.42689972525608	0.4120483387069001	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.8182731558973522	0.35482720967180165	229
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4156326754383153	0.4139702241022843	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4024590881074923	0.4162401786361897	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.421771933997215	0.41292079818163	236
1.762320800512361	0.36201443359312857	230
1.4279858975692987	0.4118640067065952	236
1.4747725333225667	0.40407754108108895	235
1.4183184937235116	0.4135104629912866	238
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4279858975692987	0.4118640067065952	236
1.4211834028127817	0.41302116925064897	236
1.4279858975692987	0.4118640067065952	236
1.4230645798365182	0.4127005150095789	237
1.4279858975692987	0.4118640067065952	236
1.4208897596360228	0.41307126688426676	237
1.396730361635298	0.41723508660260655	238
1.4279858975692987	0.4118640067065952	236
1.3878181162020666	0.41879236664413344	238
1.4239861774317166	0.41254360660568157	236
1.4279858975692987	0.4118640067065952	236
1.414248647533093	0.4142075427987964	236
1.4279858975692987	0.4118640067065952	236
1.234931710350929	0.44744096446820747	242
