0.6352314228595555	0.6115342366961637	249
0.6286734134108802	0.6139966378561623	249
0.6216164516720629	0.616668632689864	249
0.6243241316079695	0.6156406720437433	249
0.6231954569314127	0.616068752367297	249
0.6216806415216494	0.616644223527071	249
0.6184607726644873	0.6178710147875197	249
0.6210515013757834	0.6168835469763311	249
0.6150122221569781	0.619190360469483	249
0.6115630846077296	0.6205155786646788	249
0.6218149763212446	0.6165931469373254	249
0.6049009605858605	0.6230914084785365	249
0.6195419433461511	0.6174585376491643	249
0.6292830956780993	0.6137668786060811	249
0.6259709284123123	0.6150171460792692	249
0.6235032021601868	0.615951972665917	249
0.6300839003104888	0.613465355868815	249
0.6260459273977685	0.6149887793147043	249
0.6233690805689324	0.616002862176934	249
0.6180802880633377	0.6180163044918425	249
0.6222450172679178	0.6164296942542852	249
0.6185225163234496	0.6178474441440255	249
0.6222050714029287	0.6164448734802511	249
0.6324143318644528	0.6125895739091286	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6899420237432836	0.591736276126777	248
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6255403969359207	0.6151800360575231	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.634039744367783	0.6119802186249175	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6352552666433124	0.6115253198680713	249
0.6049009605858605	0.6230914084785365	249
