12.353946191690616	0.07488423164549231	161
12.79045902204186	0.07251390243077904	101
5.655651340109416	0.1502482550390869	185
11.998827666454106	0.07693001443358512	113
4.450489645540655	0.18346975501882754	219
4.418967838654314	0.18453698744378022	197
2.9524290852128927	0.25300896700241143	222
1.935640586257169	0.3406411550110643	230
1.3504786675172282	0.425445256670329	240
0.6494816926188066	0.6062510450857722	248
0.9028759251211955	0.525520338345922	246
0.6494824669492922	0.6062507604882239	248
0.6457343151393737	0.6076314936140298	248
0.6457343151393737	0.6076314936140298	248
0.6420528279906867	0.6089938051650015	248
0.6410401990854925	0.6093695940887207	248
0.6410401990854925	0.6093695940887207	248
0.6311207449381323	0.6130753980680502	248
0.6410401990854925	0.6093695940887207	248
0.6398705988783733	0.6098042130177665	248
0.6339426742979395	0.6120165754466709	248
0.6242651031413133	0.6156630454388323	248
0.6424791352887679	0.6088357401411907	248
0.6398605235134487	0.6098079596778578	248
0.634793441727671	0.6116980741880068	248
0.634793441727671	0.6116980741880068	248
0.6308238329309723	0.6131870161614978	248
0.6374190287431531	0.6107172217044393	248
0.6297801768783026	0.6135796803685576	248
0.6297801768783026	0.6135796803685576	248
0.6208750900719452	0.6169506867772354	249
0.6208750900719452	0.6169506867772354	249
0.6208750900719452	0.6169506867772354	249
0.6297802158086139	0.6135796657120733	248
0.6297796489107679	0.6135798791378521	248
0.6297767306581398	0.6135809778043511	248
0.6297754621031593	0.6135814553923523	248
0.6235599930059245	0.615930427152593	248
0.6235599930059245	0.615930427152593	248
0.6243113201109749	0.615645527811552	248
0.6243113201109749	0.615645527811552	248
0.6243113201109749	0.615645527811552	248
0.6368210225760981	0.6109403448558827	248
0.6322772305679613	0.612641027683786	248
0.6322269521641471	0.6126598992095516	248
0.6368210225760981	0.6109403448558827	248
0.6368210225760981	0.6109403448558827	248
0.6322291184695583	0.6126590860832326	248
0.6314591979524438	0.6129482130200044	248
0.6224462904648504	0.6163532228321025	248
0.6224462901210889	0.6163532229626945	248
0.6224462901210889	0.6163532229626945	248
0.6183728090053887	0.6179045980231062	248
0.6104510375184116	0.6209440564805544	249
0.6104510375184116	0.6209440564805544	249
0.6104510375184116	0.6209440564805544	249
0.6046093007279429	0.6232046639305546	248
0.6193301385864308	0.6175392998446472	249
0.6193301385864308	0.6175392998446472	249
0.6183728090053887	0.6179045980231062	248
0.6059717600493223	0.6226759553787472	248
0.6147070908346661	0.6193073689192045	248
0.6118723585000945	0.6203965188227039	248
0.6095506436023015	0.6212914169397745	249
0.6150737492871112	0.6191667720693231	248
0.6066615989573263	0.622408602190386	248
0.6049291603333427	0.6230804603190715	248
0.6024024045938176	0.6240629676622854	248
0.5898792102372272	0.6289786001106268	249
0.5708655006992949	0.63659173847464	249
0.5708655006992949	0.63659173847464	249
0.5708655006992949	0.63659173847464	249
0.5963303439554557	0.6264367546394922	248
0.5977564196615763	0.625877629214478	248
0.5796063366065087	0.6330691241390652	249
0.5986082901723115	0.6255441099284	248
0.5880735608241652	0.6296937526502414	249
0.5880735608241652	0.6296937526502414	249
0.5821242086294366	0.6320616261009497	249
0.5821242086294366	0.6320616261009497	249
0.5821242086294366	0.6320616261009497	249
0.5821242086294366	0.6320616261009497	249
0.5821242086294366	0.6320616261009497	249
0.5821242086294366	0.6320616261009497	249
0.585502692750425	0.6307147913229124	249
0.585502692750425	0.6307147913229124	249
0.585502692750425	0.6307147913229124	249
0.585502692750425	0.6307147913229124	249
0.5883955002923846	0.6295661249455343	248
0.5883955002923846	0.6295661249455343	248
0.5883955002923846	0.6295661249455343	248
0.5883955002923846	0.6295661249455343	248
0.5883955002923846	0.6295661249455343	248
0.5883955002923846	0.6295661249455343	248
0.5883955002923846	0.6295661249455343	248
0.5851259048693758	0.6308647136029275	248
0.5851259048693758	0.6308647136029275	248
0.5883955002923846	0.6295661249455343	248
0.5856886084212586	0.6306408425268432	249
0.5856886084212586	0.6306408425268432	249
0.5708655006992949	0.63659173847464	249
