5.8340683896136545	0.1463257232719224	170
5.8340683896136545	0.1463257232719224	170
4.315529851593464	0.18812800001494204	190
4.09259541439437	0.19636352755875144	191
5.765076543606291	0.14781798750601058	170
2.353732739225682	0.29817522079319964	234
1.0419425803727183	0.48972973560180555	244
2.4978801926910683	0.2858874360790091	234
0.843299673069231	0.5425053856462339	246
0.843299673069231	0.5425053856462339	246
0.843299673069231	0.5425053856462339	246
0.8432996730692314	0.5425053856462337	246
0.8104069152682014	0.5523620085442812	247
0.9074383343149526	0.5242633441983042	244
0.9271837017898394	0.5188918934252437	245
0.6331333920126584	0.6123198539022029	248
0.7634104384136461	0.5670829536994202	244
0.6331333920126584	0.6123198539022029	248
0.6200786834719689	0.6172539705645119	248
0.6200786834719689	0.6172539705645119	248
0.6238656968810709	0.6158144740175753	249
0.6107637947774592	0.6208234896030541	249
0.6224893639174961	0.6163368600367911	248
0.6107637947774592	0.6208234896030541	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.6073665976610376	0.6221356107904393	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5839262324856709	0.6313425331877295	249
0.5839262324856709	0.6313425331877295	249
0.5839262324856709	0.6313425331877295	249
0.5839262324856709	0.6313425331877295	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5896704934133644	0.6290611822660085	249
0.5839262324856709	0.6313425331877295	249
