9.878031574194095	0.09192839652831082	131
3.624205300758267	0.21625337435516157	197
1.6080844068525393	0.383423173488012	237
0.6277167567412404	0.6143575016098277	248
0.6259535200909018	0.6150237307792742	248
0.6333467069911077	0.6122398849673281	249
0.6318471991113962	0.6128024735064279	249
0.8149841212045069	0.5509690075615394	246
0.6333467069911077	0.6122398849673281	249
0.7155862512846264	0.5828911249732869	247
0.6333467069911077	0.6122398849673281	249
0.700351926477407	0.5881135454539018	248
0.6333467069911077	0.6122398849673281	249
0.8136859238072263	0.5513633793335259	246
0.7857630832259319	0.5599846975185127	247
0.7669283410480705	0.565953908128974	248
0.6531355978054473	0.604911055891307	249
0.8043960506782408	0.5542020553769875	246
0.8018878554757065	0.5549734945829886	246
0.7952538526182411	0.5570242885381229	246
0.7952538526182411	0.5570242885381229	246
0.804033989937465	0.5543132810012432	246
0.804897344152543	0.5540481309032742	246
0.7804740331924723	0.5616481798428443	247
0.7954866258058106	0.5569520739544368	247
0.7954866258058106	0.5569520739544368	247
0.7942697497181742	0.5573297995783911	246
0.7954866258058106	0.5569520739544368	247
0.7954866258058106	0.5569520739544368	247
0.7954866258058106	0.5569520739544368	247
0.7954866258058106	0.5569520739544368	247
0.7958484791303013	0.556839851257542	246
0.7958484791303013	0.556839851257542	246
0.7958484791303013	0.556839851257542	246
0.7958484791303013	0.556839851257542	246
0.7958484791303013	0.556839851257542	246
0.7958484791303013	0.556839851257542	246
0.7958484791303013	0.556839851257542	246
0.7958484791303013	0.556839851257542	246
0.7958484791303013	0.556839851257542	246
0.8022276180490711	0.5548688689403782	246
0.8022276180490711	0.5548688689403782	246
0.8022276180490711	0.5548688689403782	246
0.8022276180490711	0.5548688689403782	246
0.8022276180490711	0.5548688689403782	246
0.8022276180490711	0.5548688689403782	246
0.6775477419596545	0.5961082209391154	249
0.6775477419596545	0.5961082209391154	249
0.6775477419596545	0.5961082209391154	249
0.6775477419596545	0.5961082209391154	249
0.6645981386869193	0.6007455954437312	249
0.6645981386869193	0.6007455954437312	249
0.6645981386869193	0.6007455954437312	249
0.6589098909545265	0.6028054962193312	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6554541250622911	0.6040638546612533	249
0.6350010787152096	0.6116203915815175	249
0.6350010787152096	0.6116203915815175	249
0.6350010787152096	0.6116203915815175	249
0.6314000672175031	0.6129704295682593	249
0.6314000672175031	0.6129704295682593	249
0.6314000672175031	0.6129704295682593	249
0.619715524688662	0.6173923659787219	249
0.6198446343153973	0.6173431567544346	249
0.616976905543415	0.6184380225665198	249
0.616976905543415	0.6184380225665198	249
0.616976905543415	0.6184380225665198	249
0.616976905543415	0.6184380225665198	249
0.6164294737100675	0.6186474673124934	249
0.6101086801079694	0.6210760878159746	249
0.6118054441573229	0.6204222746764674	249
0.6134072093118167	0.6198063292567908	249
0.6062447476202055	0.6225701291671701	249
0.5994871192683143	0.6252004082767795	249
0.6098278777607677	0.6211844221451651	249
0.5994871192683143	0.6252004082767795	249
