13.059289855885858	0.07112734784263336	140
2.21511966138386	0.31103041420535416	226
3.580911409281544	0.21829717072761223	224
1.7526536506610109	0.36328580595668625	238
2.7072196983455235	0.2697439270853802	220
3.8850593095314268	0.20470580532131138	204
1.6709716775224996	0.3743955836055758	242
2.2331911099052535	0.3092919552254071	241
1.950363583862083	0.33894127675307756	240
1.0951966259498893	0.47728217371800835	245
0.6395021376560672	0.6099412602350499	248
0.6419693267394484	0.6090247751373996	248
0.7116093661150665	0.5842454591550611	247
0.623708915839926	0.6158739354354728	248
0.6343467350099038	0.6118652661510902	248
0.6335605315910934	0.6121597459421945	248
0.6335605315910934	0.6121597459421945	248
0.6270287690104848	0.614617282156709	248
0.6278964775040653	0.6142896761673856	248
0.6225735671049522	0.616304875337167	248
0.6252239066527332	0.6152998340146083	248
0.6199510272300518	0.6173026117399958	249
0.6199510272300518	0.6173026117399958	249
0.6152738221057726	0.6190900801551635	248
0.6064498885164578	0.6224906280291701	248
0.6064498885164578	0.6224906280291701	248
0.6064498885164578	0.6224906280291701	248
0.6064498885164578	0.6224906280291701	248
0.5992166127473815	0.6253061605469727	249
0.5931091437599932	0.6277033836111439	248
0.5992166127473815	0.6253061605469727	249
0.5992166127473815	0.6253061605469727	249
0.5992166127473815	0.6253061605469727	249
0.5992166127473815	0.6253061605469727	249
0.5992166127473815	0.6253061605469727	249
0.5992166127473815	0.6253061605469727	249
0.5992166127473815	0.6253061605469727	249
0.5992166127473815	0.6253061605469727	249
0.5992166127473815	0.6253061605469727	249
0.5992166127473815	0.6253061605469727	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5936926481852696	0.6274735603120811	249
0.5931091437599932	0.6277033836111439	248
