13.024036749820393	0.07130614514489254	143
6.024480452608584	0.14235928290307134	189
8.36062983766425	0.10683041818151086	167
4.64852114226761	0.17703748907250227	190
3.776993684246477	0.2093366803681969	195
3.776993684246477	0.2093366803681969	195
3.292511358626398	0.23296385645907752	207
3.244235258454173	0.23561370638163398	207
3.314033145980897	0.23180164967708575	207
2.654850501039182	0.2736090025339396	223
3.083937507456581	0.24486172919496657	207
1.1201212929340965	0.47167112718162996	241
0.9806153617864763	0.5048935897871758	242
0.8714817670298931	0.5343359564688867	245
0.8632959486038324	0.5366833973686789	245
0.8390836730161806	0.5437490499602743	247
0.8390836730161806	0.5437490499602743	247
0.8400625704871725	0.5434597801395641	245
0.8297775344874131	0.5465145249365717	246
0.8382352411030862	0.5440000156889175	245
0.8390836730161806	0.5437490499602743	247
0.8402150620023113	0.5434147457264665	246
0.840118946251517	0.5434431301504108	245
0.837785119185729	0.5441332556023045	246
0.8446648295928034	0.542103900913394	245
0.8453181159885377	0.5419119832703206	245
0.8310789038281865	0.5461261106276346	245
0.8310789038281865	0.5461261106276346	245
0.8420766099947706	0.5428655869002315	246
0.8488220050809363	0.540884951202332	245
0.8380791536081311	0.5440462115230511	247
0.8380791536081311	0.5440462115230511	247
0.8380791536081311	0.5440462115230511	247
0.8380791536081311	0.5440462115230511	247
0.8380791536081311	0.5440462115230511	247
0.8380791536081311	0.5440462115230511	247
0.8440454297419923	0.5422859892014233	246
0.8440454297419923	0.5422859892014233	246
0.8440454297419923	0.5422859892014233	246
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8491407402457818	0.5407917192214818	245
0.8499024803866088	0.5405690357207431	245
0.8499024803866088	0.5405690357207431	245
0.84828219574079	0.5410429220734883	245
0.849445453915186	0.5407026186595818	245
0.8499024803866088	0.5405690357207431	245
0.8499024803866088	0.5405690357207431	245
0.8436056713711144	0.5424153415932413	245
0.8499024803866088	0.5405690357207431	245
0.8499024803866088	0.5405690357207431	245
0.8434398136496511	0.5424641437141335	246
0.8434398136496511	0.5424641437141335	246
0.8499024803866088	0.5405690357207431	245
0.8499024803866088	0.5405690357207431	245
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8403625715484166	0.5433711897099901	246
0.8403625715484166	0.5433711897099901	246
0.8403625715484166	0.5433711897099901	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8346300180977422	0.5450690276161849	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8467489445298363	0.541492119414526	246
0.8297775344874131	0.5465145249365717	246
