11.077985961242083	0.0827952609987271	40
5.551873066750704	0.15262810952104325	62
2.2364006403837235	0.30898523116144083	67
3.0629223962634207	0.2461282551002396	65
2.9713326920532075	0.25180464029141636	74
1.8237079425032774	0.3541442742529097	59
1.6546210926085116	0.37670159511064893	57
1.4036039048814235	0.4160419268620438	80
1.3817161940308187	0.41986530658281285	81
1.3568713613866885	0.42429129412122013	81
1.3616866976978572	0.4234261898391465	82
1.3734001194480003	0.42133645810744197	81
1.35387606680664	0.42483120250108963	82
1.3438630750442355	0.42664608297612566	83
1.3458504567021803	0.426284632570232	81
1.3392711214526978	0.42748358274050574	82
1.341280532846102	0.4271166936088528	81
1.28787845476835	0.4370861563540756	81
1.3197655010854723	0.43107805488618434	81
1.3215781908340298	0.4307414688629327	81
1.3417677587651884	0.4270278281255776	82
1.356702930135868	0.4243216178045606	80
1.3633359455996223	0.4231307029632985	82
1.3302932590305576	0.4291305380233634	79
1.3338699707355282	0.4284728851817079	82
1.3426258873592303	0.42687140332392937	82
1.369613191654398	0.4220098046052097	83
1.3610836027750783	0.423534346189461	84
1.3529681041240493	0.4249951362482556	81
1.3582853630643525	0.4240368937797254	82
1.3299076441259694	0.42920156192505876	79
1.3210895474460422	0.43083214997039954	82
1.3333107857698479	0.4285755700006598	81
1.3266805003580757	0.429796871485406	83
1.3565107781091195	0.4243562173742345	83
1.3361624730020047	0.42805241996503124	81
1.362270483733966	0.42332154885977813	80
1.3611509088131544	0.42352227308616014	83
1.3603899644355184	0.4236588085304572	80
1.3433345339487603	0.4267423133627007	83
1.3700294085062419	0.4219356926166878	82
1.3658679039792132	0.42267786731375606	80
1.3652752602939895	0.4227837735366606	82
1.3273280946987684	0.4296772776807098	82
1.343299116796468	0.42674876324244226	81
1.307215994121933	0.4334227929017865	79
1.3292223966440548	0.42932783122848234	81
1.340370731040539	0.4272827320633067	81
1.3520066799713983	0.4251688604949712	82
1.341570522157873	0.4270637977960409	80
1.3616606512299128	0.4234308597550698	81
1.2958658969221404	0.4355655098760819	84
1.3469875290951472	0.4260781054876495	82
1.3653859272043118	0.4227639931814071	82
1.328282287829918	0.42950118429670864	79
1.361682220226143	0.4234269926054001	80
1.3343069892431787	0.4283926684057167	81
1.342182043205068	0.4269522955745954	81
1.3817161940308187	0.41986530658281285	81
1.3724732596437041	0.4215010626295443	82
1.3605043579255134	0.42363827740561	81
1.3763452559097478	0.4208142724686549	81
1.3427271781205605	0.4268529470009582	80
1.3201553643441  	0.43100561943734167	81
1.2829814030113533	0.43802371700485854	82
1.3134005153489778	0.4322641035848258	81
1.3527700634527617	0.42503090953668016	81
1.332934232059606	0.4286447454273757	81
1.3646210756531991	0.42290073885252916	81
1.370359561471489	0.4218769237605508	84
1.372421316504778	0.42151029121305994	83
1.332790154892535	0.42867121927049934	82
1.3554759858808394	0.42454264275848524	80
1.3611132517100144	0.42352902779049645	82
1.3399451995606593	0.427360435700698	81
1.3817161940308187	0.41986530658281285	81
1.3687488028916501	0.42216380174176765	81
1.3733799839749445	0.42134003267576087	80
1.3765018042858976	0.4207865519801213	82
1.3333165894053436	0.4285745040088429	81
1.3722772321628074	0.42153589236629774	81
1.3741679182086972	0.42120019916472334	81
1.3534506491297886	0.4249079964220876	82
1.364243040145546	0.42296835943670097	83
1.342957264083093	0.42681102866438586	80
1.371592237053594	0.42165764602197153	80
1.3622255602863107	0.42332959934562564	81
1.3643707628326724	0.42294551079710263	82
1.3400559291597394	0.42734021334228417	81
1.340418460296389	0.4272740182853286	82
1.3483867486365302	0.4258242389506747	81
1.3721113928348925	0.42156536283269036	82
1.3573968599731228	0.42419671332361125	84
1.3774593640397998	0.42061707347156974	82
1.3153902936487358	0.4318926285313816	82
1.3403323450994569	0.42728974031998146	81
1.325094940158732	0.43008996438301605	85
1.3378232809652517	0.42774832817436703	83
1.3084695305041791	0.4331874372981635	82
1.3551150132641034	0.4246077131553913	82
1.2829814030113533	0.43802371700485854	82
