1.5041451027227573	0.39933788138422965	242
1.6416382843873434	0.3785529631025631	241
0.9300782988995877	0.5181136954755352	244
0.9300782988995877	0.5181136954755352	244
0.9186247907970811	0.5212066500947046	244
0.9053657215360208	0.524833625742907	245
0.901571420363641	0.5258808526943302	245
0.9004508405164797	0.5261909325306373	245
0.9019073122247592	0.5257879779799828	245
0.920354865806753	0.520737087611093	244
0.9110487692807545	0.5232728834944185	244
0.9100682892138279	0.5235414909754843	245
0.895798580221482	0.5274821969131194	245
0.905463545762981	0.5248066814102089	244
0.9038163042774  	0.525260760585593	245
0.9106586397710451	0.5233797284269629	245
0.9170425710171003	0.5216368249294762	244
0.8985055782229587	0.5267300825821228	245
0.9158095910414383	0.5219725408391958	244
0.9048777422516615	0.5249680742334412	245
0.9009040582502621	0.5260654769291601	245
0.9044087734895827	0.5250973498550048	245
0.9116640220921898	0.523104472566035	244
0.9045862367464369	0.5250484229626053	245
0.9222126199551381	0.5202338126483316	244
0.911248526246252	0.5232181928553422	245
0.9099239469327081	0.5235810575630385	245
0.9143227161544426	0.522377962483167	245
0.898178607154327	0.5268208145592578	245
0.9155896024012087	0.5220324848007585	244
0.9142361230322104	0.5224015929737907	244
0.9040092747767252	0.5252075256394251	245
0.9198237784416341	0.5208811408783172	245
0.9052101887979016	0.5248764707850703	245
0.9061994252464264	0.524604082214915	245
0.9003514225386124	0.5262184605119695	245
0.9078467327156028	0.5241511190873356	244
0.921886587657689	0.5203220660480056	244
0.9118280388453506	0.5230595951526846	245
0.7787101210242964	0.5622051553988658	247
0.9024089024655325	0.5256493484150513	245
0.898736044666276	0.5266661486777438	245
0.8965812217558231	0.5272645265749372	245
0.9159998481563167	0.5219207094208574	244
0.9147750567049694	0.522254557525334	244
0.898178607154327	0.5268208145592578	245
0.9147750567049694	0.522254557525334	244
0.9201138120484005	0.520802461669284	244
0.9033255866296002	0.5253961839344551	245
0.9110527219442419	0.5232718012000386	244
0.9112185442126319	0.523226400783994	244
0.9037288994957874	0.5252848765729486	244
0.9031507402932603	0.525444453152412	244
0.9085818073146145	0.5239492465911145	244
0.9132197438464889	0.5226791136858752	245
0.8954593151990837	0.5275766100497747	245
0.8943551894059995	0.5278841083194982	244
0.9016561106380842	0.5258574325851475	245
0.9075637481293245	0.5242288762200803	244
0.9014569961215813	0.5259124986995283	245
0.90830588757401	0.524025003806533	245
0.9103481346704438	0.5234647977775585	245
0.907795543735167	0.5241651828382802	244
0.9090479822229289	0.5238213021946062	245
0.9088522867170175	0.5238750043461312	245
0.9076584078066192	0.5242028635251195	244
0.8956331468404763	0.5275282306952366	245
0.9037636489310311	0.5252752885377883	245
0.9069768878717689	0.5243902043910053	245
0.9203432675037577	0.5207402327084437	244
0.9183661915631796	0.5212769096942594	244
0.9036726526074347	0.5253003969092657	245
0.9034362201450311	0.5253656463066598	245
0.9033595543841411	0.5253868076037604	245
0.9127958834799963	0.5227949352236557	245
0.9020393254724044	0.5257514850549332	245
0.9027962050064569	0.5255423557020426	245
0.9129110048528949	0.5227634727716469	244
0.9129922309095192	0.5227412761235087	244
0.8975307592522273	0.527000679764515	245
0.9015412184145629	0.5258892051962798	245
0.9045722501642922	0.5250522787537926	245
0.9038856880006817	0.525241618392607	244
0.9087379072401185	0.5239063971050482	244
0.8927144189587216	0.5283417244478703	244
0.9139680413484899	0.522474763630561	245
0.9054987126792291	0.5247969958446986	245
0.9117805163636792	0.5230725972153225	245
0.9008561972060577	0.5260787225618822	245
0.9120081821645728	0.5230103141441089	244
0.9022344866639693	0.5256975451821101	245
0.8937041239583939	0.5280655976550911	245
0.9300782988995877	0.5181136954755352	244
0.9300782988995877	0.5181136954755352	244
0.9300782988995877	0.5181136954755352	244
0.9058587609087917	0.5246978530156972	244
0.9300782988995877	0.5181136954755352	244
0.9300782988995877	0.5181136954755352	244
0.9300782988995877	0.5181136954755352	244
0.9252971355630784	0.5194003468495978	244
0.7787101210242964	0.5622051553988658	247
