6.9320159644545765	0.1260713549343899	171
1.52086669690581	0.39668896464356124	244
1.2630887402189006	0.44187396730332085	245
1.2574211543290488	0.4429833565093972	245
1.2568868747820752	0.44308822527782216	247
1.1739985337552394	0.4599819109687521	247
1.142436091208821	0.46675838037986594	247
0.7912482098082255	0.5582699229087085	249
0.770900470952483	0.5646844734657209	249
0.7017854692746095	0.5876181328697399	249
0.714774997086587	0.5831668887749157	249
0.6387740148151176	0.6102122629231569	248
0.6750370043853179	0.597001736309083	249
0.6211640484767146	0.6168407206782216	249
0.6210350161546586	0.6168898204137206	249
0.6210350161546586	0.6168898204137206	249
0.6179450280077492	0.6180679705980779	249
0.6047070058488654	0.6231667191301477	249
0.6031669652511935	0.6237653480112186	249
0.6031669652511935	0.6237653480112186	249
0.604163724754933	0.6233777666009555	249
0.6054927692756584	0.6228617276496141	249
0.6056580701656484	0.6227976046586522	249
0.6056580701656484	0.6227976046586522	249
0.5997020393208683	0.625116412569266	249
0.5967126815462886	0.6262867524992536	249
0.5859433666417304	0.6305395394524849	249
0.5859433666417304	0.6305395394524849	249
0.5859433666417304	0.6305395394524849	249
0.5859433666417304	0.6305395394524849	249
0.5828670579004663	0.6317649956822096	249
0.5803354447997819	0.6327770495122277	249
0.5810970948509095	0.6324722265676515	248
0.5809255989043611	0.6325408360096366	249
0.572048870226202	0.6361125400994119	249
0.572048870226202	0.6361125400994119	249
0.572048870226202	0.6361125400994119	249
0.572048870226202	0.6361125400994119	249
0.5704106171429857	0.6367761329958903	249
0.5621455721450875	0.640145206587138	249
0.5621455721450875	0.640145206587138	249
0.5642729606932648	0.6392746183868149	249
0.5511964289473961	0.6446636811036082	249
0.5615174460537349	0.6404027073326647	249
0.5642729606932648	0.6392746183868149	249
0.5607799041721282	0.6407053277191072	249
0.5604260721366223	0.6408506098790981	249
0.5633001120870404	0.6396724418224328	249
0.5633001120870404	0.6396724418224328	249
0.5633001120870404	0.6396724418224328	249
0.5627869138606516	0.639882501658295	249
0.5633001120870404	0.6396724418224328	249
0.5598224777196051	0.6410985956952985	249
0.5598224777196051	0.6410985956952985	249
0.5598224777196051	0.6410985956952985	249
0.5598224777196051	0.6410985956952985	249
0.5567772385011075	0.6423526598852496	249
0.5598224777196051	0.6410985956952985	249
0.5598224777196051	0.6410985956952985	249
0.5598224777196051	0.6410985956952985	249
0.5630987467779133	0.6397548472617904	249
0.5575219821492073	0.6420455129757534	249
0.5575219821492073	0.6420455129757534	249
0.5630987467779133	0.6397548472617904	249
0.5630987467779133	0.6397548472617904	249
0.5595908514472961	0.6411938099482968	249
0.5595908514472961	0.6411938099482968	249
0.5595908514472961	0.6411938099482968	249
0.5595908514472961	0.6411938099482968	249
0.5595908514472961	0.6411938099482968	249
0.5595908514472961	0.6411938099482968	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5590775033339689	0.6414049319944491	249
0.5585908885657639	0.641605187952955	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.5575187456144477	0.642046847150784	249
0.5575187456144477	0.642046847150784	249
0.5599202320991248	0.6410584204388057	249
0.5599202320991248	0.6410584204388057	249
0.557151569874747	0.642198241549753	249
0.557151569874747	0.642198241549753	249
0.557151569874747	0.642198241549753	249
0.557151569874747	0.642198241549753	249
0.557151569874747	0.642198241549753	249
0.557151569874747	0.642198241549753	249
0.557151569874747	0.642198241549753	249
0.557151569874747	0.642198241549753	249
0.557151569874747	0.642198241549753	249
0.5511964289473961	0.6446636811036082	249
