4.4581319148133085	0.1832128676271109	204
2.17469758035198	0.3149906328681328	233
1.8985859622527945	0.34499580589384876	228
1.9633561222633562	0.3374552226400041	236
1.5722198948044126	0.38876925025729125	238
1.2354221970686854	0.44734278889746304	246
0.9261548709217925	0.5191690528609644	242
0.932022402880293	0.5175923418430254	243
0.8476728565695228	0.5412213511956048	248
0.6948654207517663	0.5900173475463585	247
0.655933603633175	0.6038889468792503	248
0.7772359322585191	0.5626714955786404	247
0.732090685977411	0.5773369766928251	247
0.651274661679564	0.6055927721817449	249
0.653615044716188	0.6047356687974687	248
0.6290252689400506	0.6138640198323411	248
0.6276888052266915	0.6143680516747966	249
0.6276888052266915	0.6143680516747966	249
0.6276888052266915	0.6143680516747966	249
0.6157618659986055	0.6189030828388563	248
0.6157618659986055	0.6189030828388563	248
0.6157618659986055	0.6189030828388563	248
0.6157618659986055	0.6189030828388563	248
0.6157618659986055	0.6189030828388563	248
0.6157618659986055	0.6189030828388563	248
0.6157618659986055	0.6189030828388563	248
0.6102905523203191	0.6210059411694789	249
0.6102905523203191	0.6210059411694789	249
0.6102905523203191	0.6210059411694789	249
0.6102905523203191	0.6210059411694789	249
0.6102905523203191	0.6210059411694789	249
0.6102905523203191	0.6210059411694789	249
0.6102905523203191	0.6210059411694789	249
0.6102905523203191	0.6210059411694789	249
0.6102905523203191	0.6210059411694789	249
0.6102905523203191	0.6210059411694789	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6035547943681082	0.6236144867092346	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
0.6015371106996344	0.6244001424126527	249
