2.315192547605102	0.3016416047153584	224
2.315192547605102	0.3016416047153584	224
2.3383094624753435	0.29955281595089267	224
1.022361576695295	0.4944714197122367	246
1.520390319588309	0.396763942564001	239
0.9130813898151127	0.5227169138353511	245
0.6299554992556705	0.6135136820954047	248
0.6992444921338122	0.5884968317562461	247
0.6163055768870612	0.618694889320347	248
0.6299554992556705	0.6135136820954047	248
0.629944561296529	0.6135177991603324	248
0.6263736768704137	0.6148648457741106	248
0.6263736768704137	0.6148648457741106	248
0.6225342963124663	0.6163197919900368	248
0.6263736768704137	0.6148648457741106	248
0.6226083156453096	0.6162916770226837	248
0.6260297452532302	0.614994899643896	248
0.6263736768704137	0.6148648457741106	248
0.6179689926523958	0.6180588160473109	248
0.6268874369962419	0.6146706755854738	248
0.6164623529515145	0.6186348838709977	248
0.6250300909056846	0.6153732202230582	248
0.6254409483179907	0.6152176743392628	248
0.6153720600063737	0.6190524305564963	248
0.6199745060372933	0.617293664976342	248
0.6119142842730172	0.6203803823545158	248
0.6097185890453796	0.6212265962543401	248
0.612348592368892	0.6202132744326596	248
0.6124526090772542	0.6201732654780238	248
0.6056026470663343	0.6228191027382417	249
0.6115839360763764	0.6205075501277569	248
0.6076667017710996	0.622019476361824	249
0.6115839360763764	0.6205075501277569	248
0.6115839360763764	0.6205075501277569	248
0.6103094882804484	0.620998638633024	248
0.6115839360763764	0.6205075501277569	248
0.6115839360763764	0.6205075501277569	248
0.5951342833771306	0.6269064682647627	249
0.6066490782189409	0.6224134526679311	248
0.6115839360763764	0.6205075501277569	248
0.6115839360763764	0.6205075501277569	248
0.6115839360763764	0.6205075501277569	248
0.6115839360763764	0.6205075501277569	248
0.6115839360763764	0.6205075501277569	248
0.6115839360763764	0.6205075501277569	248
0.6115839360763764	0.6205075501277569	248
0.6093526378916778	0.6213678571466125	248
0.6093526378916778	0.6213678571466125	248
0.6093526378916778	0.6213678571466125	248
0.604181771026853	0.623370753901467	249
0.6093526378916778	0.6213678571466125	248
0.6093526378916778	0.6213678571466125	248
0.6093526378916778	0.6213678571466125	248
0.6093526378916778	0.6213678571466125	248
0.6093526378916778	0.6213678571466125	248
0.6105313443391258	0.6209130940014989	249
0.6105313443391258	0.6209130940014989	249
0.6069644862093266	0.6222912880662989	248
0.6069644862093266	0.6222912880662989	248
0.6069644862093266	0.6222912880662989	248
0.6069644862093266	0.6222912880662989	248
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.5893317630436258	0.6291952525286257	248
0.5893317630436258	0.6291952525286257	248
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6035706912939236	0.6236083045351113	249
0.6034344437083977	0.6236612939954165	249
0.6034344437083977	0.6236612939954165	249
0.6034344437083977	0.6236612939954165	249
0.6034344437083977	0.6236612939954165	249
0.6034344437083977	0.6236612939954165	249
0.6034344437083977	0.6236612939954165	249
0.6034344437083977	0.6236612939954165	249
0.5893317630436258	0.6291952525286257	248
