13.227160133225132	0.07028809619318677	140
11.447558809317284	0.08033703759258216	112
5.692245158234008	0.14942668362494455	173
4.740271155315039	0.17420779836751768	186
2.5554834129677126	0.28125570670721084	223
2.093937369849765	0.32321274817807893	233
2.08136173203649	0.3245318424004358	233
2.0712026902977536	0.3256053412427331	233
2.08136173203649	0.3245318424004358	233
2.2759382652899625	0.3052560576600143	232
2.339090682576734	0.2994827319958596	231
2.307576579645466	0.30233615939655384	226
2.100430324684983	0.32253587253298593	233
1.2821778204849825	0.43817795047516994	243
1.1815032545554238	0.4583994994789927	244
1.1269796162164012	0.47015025079500294	243
1.1394470937269663	0.46741048326555107	243
1.1310537662523126	0.46925141722660874	244
1.1263559356174175	0.4702881503748035	244
1.1104054046470766	0.4738426075852616	245
1.1126115051332173	0.47334779611405264	243
1.1052784219259117	0.474996556077936	245
1.1134220404517992	0.4731662587308988	243
1.107299182804624	0.4745410657204786	244
1.107299182804624	0.4745410657204786	244
1.107299182804624	0.4745410657204786	244
1.1023575553550495	0.4756564826248684	244
1.093730811378572	0.4776163175157992	242
1.0846136934785682	0.4797051862070967	244
1.0846136934785682	0.4797051862070967	244
1.0846136934785682	0.4797051862070967	244
1.0842130909207675	0.4797973894109926	244
1.0846136934785682	0.4797051862070967	244
1.0846136934785682	0.4797051862070967	244
1.0846136934785682	0.4797051862070967	244
1.0762038817125246	0.48164826624597457	244
1.0753961339926357	0.48183572457379764	245
1.0762038817125246	0.48164826624597457	244
1.0659546323933076	0.4840377345757824	245
1.0677620777585295	0.4836146337899803	245
1.0678901341145854	0.4835846854253565	244
1.050268433679729	0.4877410116514574	243
1.0664677403533138	0.4839175470646472	246
1.0545981368891701	0.48671318349099735	245
1.0594047770519848	0.4855771974227859	244
1.0449559668873143	0.489008084375591	246
1.0528789767102478	0.48712077591758807	246
1.0420796119663982	0.48969687280559104	243
1.0545685924873995	0.4867201823567898	245
1.0545685924873995	0.4867201823567898	245
1.0545685924873995	0.4867201823567898	245
1.0545685924873995	0.4867201823567898	245
1.0545685924873995	0.4867201823567898	245
1.0480411507406104	0.48827143909602644	246
1.0360756468306378	0.4911408874010174	245
1.0576509134810606	0.48599108500296373	245
1.0359224912718556	0.49117783426779316	245
1.0308362754394302	0.49240798585972717	245
1.0308362754394302	0.49240798585972717	245
1.0123148034058893	0.4969401399360959	245
1.0080585000063083	0.4979934598503273	246
1.0014297048350895	0.4996428291156977	246
1.0014297048350895	0.4996428291156977	246
1.0014297048350895	0.4996428291156977	246
1.0014297048350895	0.4996428291156977	246
1.0014297048350895	0.4996428291156977	246
1.0014297048350895	0.4996428291156977	246
1.0014297048350895	0.4996428291156977	246
1.0014297048350895	0.4996428291156977	246
0.9989048871188868	0.5002739282114347	245
0.9989048871188868	0.5002739282114347	245
0.993057150816546	0.5017417586797773	245
0.9989048871188868	0.5002739282114347	245
0.9989048871188868	0.5002739282114347	245
0.9989048871188868	0.5002739282114347	245
0.9968605029140776	0.5007861082637823	245
0.9968605029140776	0.5007861082637823	245
0.9989048871188868	0.5002739282114347	245
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9483766327437765	0.5132477895671346	247
0.9768755609414886	0.5058487341124037	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.9802868852093655	0.5049773381164796	246
0.972603164113925	0.5069443353798891	246
0.972603164113925	0.5069443353798891	246
0.972603164113925	0.5069443353798891	246
0.972603164113925	0.5069443353798891	246
0.9483766327437765	0.5132477895671346	247
