3.1362322496825517	0.24176592116575374	214
6.353794935889334	0.13598421069910682	217
1.0311088026672912	0.492341916241405	243
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6137232885176742	0.6196849280886161	249
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6137232885176742	0.6196849280886161	249
0.6137232885176742	0.6196849280886161	249
0.6209840163236616	0.6169092291656072	248
0.6137232885176742	0.6196849280886161	249
0.6137232885176742	0.6196849280886161	249
0.6137232885176742	0.6196849280886161	249
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6081157819722027	0.6218457720585231	248
0.6052082152345096	0.6229721418750073	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6138843129271738	0.619623099369654	248
0.6181442701054571	0.6179918678912532	248
0.6209840163236616	0.6169092291656072	248
0.6138447868155688	0.6196382751114471	248
0.618773749846602	0.6177515542828402	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
1.0826415025512555	0.4801594507624047	239
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6175056332861634	0.6182358685010425	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6122255058097155	0.6202606250778581	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6117659144357647	0.6204374909802413	249
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6195546112173658	0.6174537079971221	248
0.6209840163236616	0.6169092291656072	248
0.6208471706460259	0.6169613138797206	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6066846190967711	0.6223996844895231	248
0.6209840163236616	0.6169092291656072	248
0.6164136408295801	0.6186535270061055	248
0.6168913709915554	0.6184707383197623	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6165015943290059	0.6186198662025386	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6209840163236616	0.6169092291656072	248
0.6052082152345096	0.6229721418750073	248
