447.976979371988	0.0022272856871164352	287
447.976979371988	0.0022272856871164352	287
447.976979371988	0.0022272856871164352	287
441.30162192914844	0.0022609005945725164	160
440.86893852284976	0.00226311449576646	179
440.57083778696733	0.0022646423052113842	185
440.6092376377511	0.0022644453846780554	181
440.0736287871641	0.002267195168184812	183
439.38795765234454	0.002270725124571708	193
436.61437583417575	0.0022851168865140933	209
436.8574547949421	0.0022838482913767476	205
436.8574547949421	0.0022838482913767476	205
436.8574547949421	0.0022838482913767476	205
430.25345044839395	0.0023188220267229263	252
427.7090812616614	0.002332584131544563	270
427.04946956129345	0.0023361785753989997	279
426.0443321350899	0.0023416772563174142	308
425.96681923593286	0.002342102371771004	329
422.2231937147508	0.002362819464648699	396
422.2231937147508	0.002362819464648699	396
422.0220419236758	0.0023639430121715176	376
422.0381323168573	0.002363853098828916	376
422.09810167329005	0.002363518049466894	378
421.9360811283344	0.002364423478205358	375
418.1898767491776	0.0023855537918878473	361
418.1898767491776	0.0023855537918878473	361
417.64930768868686	0.0023886340706518335	359
404.17857412366675	0.0024680475816442962	327
404.1785741236664	0.0024680475816442984	327
393.1590787172387	0.002537046725536363	322
385.3611341096806	0.002588252056730217	298
384.68334248914636	0.0025928005952918264	320
384.683342489104	0.002592800595292111	320
333.65002691022715	0.0029881963830478307	378
314.572509491108	0.0031688438312088693	349
314.572509491108	0.0031688438312088693	349
307.9621596673384	0.0032366423159286123	332
301.0160087494191	0.0033110827606151636	347
303.8533470147824	0.0032802657730095705	325
300.63206076590325	0.003315297443716039	375
300.62435194975126	0.003315382174999563	374
300.6177695138723	0.0033154545291271607	375
300.5169960093109	0.0033165626257735726	373
297.3155253229623	0.0033521554029659712	356
297.31504501927657	0.0033521608001211667	355
293.01005150701934	0.003401244259760029	373
292.908089497583	0.0034024242126490492	375
292.866529197157	0.003402905403116166	372
292.866529197157	0.003402905403116166	372
292.70917186607716	0.003404728540298942	382
292.70917186607716	0.003404728540298942	382
292.70917186607716	0.003404728540298942	382
