448.3721848002778	0.002225326875637501	316
448.3721848002778	0.002225326875637501	316
445.39725193571866	0.002240157159712982	159
445.39725193571866	0.002240157159712982	159
445.39725193571866	0.002240157159712982	159
445.39725193571866	0.002240157159712982	159
445.39725193571866	0.002240157159712982	159
445.39725193571866	0.002240157159712982	159
444.1796678743281	0.002246284078459519	179
444.5459994221964	0.0022444371654034463	178
443.7619749333242	0.002248393649546847	184
441.7454729105436	0.002258634048646838	188
439.07327358817105	0.002272348856467523	203
440.6631177008737	0.002264169136887886	196
437.72454788212656	0.0022793345045936954	210
430.4547109951302	0.002317740366523167	304
430.2160783165064	0.0023190229916844945	305
429.46005235182287	0.002323095940114512	309
425.9009578862144	0.0023424637062223193	319
425.6792933561629	0.0023436806415756107	355
425.19808071765107	0.0023463268495159716	368
422.9640338860731	0.002358690643717949	370
422.96180762163704	0.002358703029430533	372
422.79163292928666	0.002359650173100182	375
422.6552192739529	0.002360409961935011	379
422.6059740337699	0.0023606843654199266	382
421.3000625898052	0.0023679844939339615	312
421.3000625898052	0.0023679844939339615	312
421.0615605501147	0.0023693226142096446	317
420.45968482408966	0.002372706182840201	323
406.6706588315897	0.002452960443280525	284
405.6952667153042	0.002458843467927603	298
380.1569866947741	0.0026235908953724306	459
380.04751019409036	0.0026243446637156612	458
379.64043257663076	0.00262715128088417	440
375.9455005034388	0.0026529034002645622	440
371.5469938259209	0.0026842251221258478	329
368.53815712584304	0.0027060804972826084	304
368.53815712584304	0.0027060804972826084	304
368.4988756398912	0.002706368181143228	305
362.35381913922527	0.0027521384042941154	284
355.2206337661534	0.002807248949695782	499
346.6758744982266	0.002876242136280585	342
337.38817048796363	0.0029551860473076724	311
337.3738917241472	0.0029553107507928854	310
317.9061692179955	0.0031357185797068333	519
300.4098143890591	0.003317741998637119	588
313.0091518940778	0.0031846205563375494	545
313.0157592346436	0.0031845535473675537	546
311.1039938288832	0.003204060248419213	532
302.994242128036	0.0032895359892337072	572
300.4098143890591	0.003317741998637119	588
