2.472190847379319E7	4.0449949914267916E-8	0
2.472190847379319E7	4.0449949914267916E-8	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
2083288.5223307917	4.800100942672608E-7	0
1040994.4357385631	9.606190052990217E-7	0
1040994.4357385631	9.606190052990217E-7	0
12320.838913660891	8.115671751651671E-5	0
17632.12695048612	5.671143880538055E-5	0
17632.12695048612	5.671143880538055E-5	0
18188.15558786958	5.4977813300299874E-5	0
29043.766565615344	3.442961050283841E-5	0
29827.065295401255	3.352547307700091E-5	0
29827.065295401255	3.352547307700091E-5	0
13104.137643446815	7.63059516967414E-5	0
605.988082922289	0.0016474788025253985	174
515.6591044617379	0.0019355122001417412	146
515.6591044617379	0.0019355122001417412	146
759.8590876941083	0.0013143038128527087	64
773.0008766363665	0.0012919882007702303	52
1300.4171795030013	7.683931146366843E-4	6
1104.5347277189085	9.045396539133038E-4	28
1300.4171795030013	7.683931146366843E-4	6
364893.06032528775	2.740521451920982E-6	0
376651.23394631344	2.6549689869688553E-6	0
376651.23394631344	2.6549689869688553E-6	0
388434.4454756706	2.5744303503904467E-6	0
388434.4454756706	2.5744303503904467E-6	0
742819.6735427731	1.3462199365435646E-6	0
1280.895653089629	7.800946961554919E-4	21
1280.895653089629	7.800946961554919E-4	21
1280.895653089629	7.800946961554919E-4	21
1280.895653089629	7.800946961554919E-4	21
1280.895653089629	7.800946961554919E-4	21
1280.895653089629	7.800946961554919E-4	21
1280.895653089629	7.800946961554919E-4	21
73009.74457708048	1.3696614187303054E-5	0
73009.74457708048	1.3696614187303054E-5	0
73009.74457708048	1.3696614187303054E-5	0
73009.74457708048	1.3696614187303054E-5	0
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
515.6591044617379	0.0019355122001417412	146
