1300.8364198608804	7.681456631140064E-4	5
1300.8364198608804	7.681456631140064E-4	5
1300.4171795030013	7.683931146366843E-4	6
1300.0390557044373	7.686164343917854E-4	6
20251.649859185443	4.937625480877295E-5	0
1198.0405706184256	8.340001368629528E-4	14
1198.016448714485	8.340169153410208E-4	14
1197.9606646075129	8.340557196906507E-4	14
1434.6493951086557	6.965488951599608E-4	0
1606.1582733118116	6.222162537478881E-4	0
1299.423790041112	7.689800876131202E-4	6
1300.855311239942	7.681345164598651E-4	5
1300.855311239942	7.681345164598651E-4	5
1298.9824070336115	7.692411794109339E-4	6
1298.9824070336115	7.692411794109339E-4	6
1299.3899936351872	7.69000072973909E-4	6
1373.292049713678	7.276473732117868E-4	3
1373.292049713678	7.276473732117868E-4	3
1373.292049713678	7.276473732117868E-4	3
1373.292049713678	7.276473732117868E-4	3
714.0757863344992	0.0013984531697346812	60
703.349463823772	0.001419749785243252	64
761.0380286947574	0.0013122704672794761	58
753.8968723933586	0.0013246842536644185	57
753.8968723933586	0.0013246842536644185	57
477.88751789352415	0.002088173031526664	257
473.94337429661533	0.0021055141604638373	302
473.94337429661533	0.0021055141604638373	302
470.4022368969395	0.002121330621132851	374
470.4022368969395	0.002121330621132851	374
470.4022368969395	0.002121330621132851	374
470.40735671529404	0.0021213075819772344	374
473.9323804655672	0.0021055628993325724	315
470.5617425024433	0.002120613081742565	376
470.5617425024433	0.002120613081742565	376
470.74729130224324	0.00211977899701243	371
1429.332260404548	6.991382545739163E-4	0
1175.078888450489	8.502830973503171E-4	16
1432.8250258240178	6.97435169556551E-4	0
1429.3237849018967	6.991423973758418E-4	0
1429.293523054236	6.991571896827226E-4	0
1300.27840072317	7.684750622497552E-4	6
1300.2970736831226	7.684640350182705E-4	6
1300.2475083525858	7.684933062934559E-4	6
1300.3547189408855	7.684299948701576E-4	6
1300.3547189408855	7.684299948701576E-4	6
1300.4009704699072	7.684026850225277E-4	6
1300.3830228828083	7.684132821902132E-4	6
1300.3830228828083	7.684132821902132E-4	6
1299.4118671332155	7.689871380553611E-4	6
1299.116128213649	7.691620604491641E-4	6
470.4022368969395	0.002121330621132851	374
