15074.474907115457	6.633290202539564E-5	0
1300.4171795030013	7.683931146366843E-4	6
180866.9498813139	5.528895532106176E-6	0
5826.387237306995	1.7160349214447073E-4	0
6224.0542389572865	1.6064117060086896E-4	0
4427.6536685603  	2.2580225839269287E-4	0
4427.6536685603  	2.2580225839269287E-4	0
4427.6536685603  	2.2580225839269287E-4	0
4427.6536685603  	2.2580225839269287E-4	0
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
850.519801893142	0.0011743708106103337	90
3820.6156076201946	2.6166943582866576E-4	0
3815.110280264483	2.620469343277713E-4	0
652.3543642553224	0.001530562975789985	74
652.3543642553224	0.001530562975789985	74
652.3543642553224	0.001530562975789985	74
1295.2103909949117	7.714796972368396E-4	6
652.3543642553224	0.001530562975789985	74
652.3543642553224	0.001530562975789985	74
1295.180055864448	7.714977525503433E-4	6
652.3543642553224	0.001530562975789985	74
1066.0571903996197	9.371568918677111E-4	46
1292.5253714162748	7.730810868480335E-4	7
1292.5253714162748	7.730810868480335E-4	7
1066.0571903996197	9.371568918677111E-4	46
1066.0571903996197	9.371568918677111E-4	46
1066.0571903996197	9.371568918677111E-4	46
1066.0571903996197	9.371568918677111E-4	46
642.3977749583954	0.0015542484586065965	74
531.3896944109144	0.0018783233606850583	201
531.3896944109144	0.0018783233606850583	201
