3155779.201419354	3.168788496582356E-7	0
159807.9207303888	6.257472958515781E-6	1
159807.9207303888	6.257472958515781E-6	1
51738.13088256564	1.9327730925162616E-5	0
54252.4522690929	1.8432006778851195E-5	0
86062.16446875726	1.16193728893506E-5	0
81348.55768056784	1.2292629837357706E-5	0
51774.49962486768	1.9314154517974013E-5	0
51743.42643161808	1.9325752916046565E-5	0
51736.51445845142	1.9328334777331926E-5	0
51736.51577787205	1.932833428441681E-5	0
51734.554490889874	1.9329067018622372E-5	0
51734.55493504542	1.9329066852680165E-5	0
51734.55493504542	1.9329066852680165E-5	0
51734.55493504542	1.9329066852680165E-5	0
51734.55493504542	1.9329066852680165E-5	0
51734.459488927714	1.932910251263966E-5	0
51734.459488927714	1.932910251263966E-5	0
51734.452718636225	1.9329105042117054E-5	0
51734.452719283574	1.9329105041875196E-5	0
51734.45271984491	1.9329105041665474E-5	0
51734.45226981756	1.932910520980213E-5	0
51734.45226981756	1.932910520980213E-5	0
51734.45226981756	1.932910520980213E-5	0
51734.45226981756	1.932910520980213E-5	0
51734.45226981756	1.932910520980213E-5	0
51734.45226996393	1.9329105209747443E-5	0
51734.45226996393	1.9329105209747443E-5	0
51734.452269817964	1.9329105209801978E-5	0
51734.45226979807	1.9329105209809412E-5	0
51734.45226979807	1.9329105209809412E-5	0
51734.45226979807	1.9329105209809412E-5	0
51734.452586622974	1.9329105091439095E-5	0
51734.452586558946	1.9329105091463015E-5	0
51734.452586558946	1.9329105091463015E-5	0
51734.45227203136	1.932910520897502E-5	0
51734.45227258491	1.932910520876821E-5	0
51734.452272262904	1.9329105208888514E-5	0
51734.452272262904	1.9329105208888514E-5	0
51734.452272262904	1.9329105208888514E-5	0
51734.45227226437	1.932910520888797E-5	0
51734.45226909294	1.932910521007286E-5	0
51734.45226909294	1.932910521007286E-5	0
51734.45226909294	1.932910521007286E-5	0
51734.4522690929	1.9329105210072873E-5	0
51734.4522690929	1.9329105210072873E-5	0
51734.4522690929	1.9329105210072873E-5	0
51734.4522690929	1.9329105210072873E-5	0
51734.4522690929	1.9329105210072873E-5	0
51734.4522690929	1.9329105210072873E-5	0
51734.4522690929	1.9329105210072873E-5	0
51734.4522690929	1.9329105210072873E-5	0
