15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
7096.3295229174555	1.4089806550068935E-4	0
1096.3952828105319	9.11248677357995E-4	17
6339.691920853058	1.577114946574258E-4	0
652.3543642553224	0.001530562975789985	74
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1293.4848267527248	7.725080891898488E-4	6
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1293.4848267527248	7.725080891898488E-4	6
1293.4848267527248	7.725080891898488E-4	6
1217.582820497001	8.206253880980764E-4	83
1293.4848267527248	7.725080891898488E-4	6
1257.8269986342636	7.943903340847693E-4	10
1257.8269986342636	7.943903340847693E-4	10
1259.7086216221453	7.932046968262236E-4	10
1301.9437498638317	7.674928408110543E-4	6
1303.1220602126764	7.667993898032213E-4	6
1302.7903816225776	7.669944602256476E-4	6
1300.885390857064	7.681167689743217E-4	6
1300.744865398418	7.68199688418925E-4	6
1299.216503606621	7.691026819196173E-4	7
1299.216503606621	7.691026819196173E-4	7
1298.5066364362763	7.69522811166526E-4	7
1299.3747317592452	7.690090983597663E-4	6
1294.0124632345403	7.721933405199125E-4	6
1266.138648156222	7.891796224944066E-4	9
652.3543642553224	0.001530562975789985	74
652.3543642553224	0.001530562975789985	74
652.3543642553224	0.001530562975789985	74
652.3543642553224	0.001530562975789985	74
