1643878.0618917828	6.083172559234351E-7	0
1074016.5272220876	9.310835015760575E-7	0
1074016.5272220876	9.310835015760575E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
7192.4293142929655	1.3901575400387305E-4	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
5.328068141561735E9	1.8768528728298133E-10	0
5.328068141461546E9	1.8768528728651057E-10	0
3252282.461556282	3.074762737690399E-7	0
3191537.3993853903	3.133285189965362E-7	0
3191515.78391658	3.133306411043891E-7	0
3191530.808577039	3.133291660489059E-7	0
3194091.8428676208	3.130779376789221E-7	0
1232.0624746388066	8.109889162695701E-4	13
1232.0624746388066	8.109889162695701E-4	13
1213.840223263408	8.231535150472004E-4	20
3191630.1811389714	3.133194104348668E-7	0
3191630.1811389714	3.133194104348668E-7	0
3191630.1811389714	3.133194104348668E-7	0
3191630.1811389714	3.133194104348668E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1213.840223263408	8.231535150472004E-4	20
