450.598502513513	0.0022143563241113213	341
450.598502513513	0.0022143563241113213	341
437.4362020328293	0.002280833551981918	169
448.15142694137757	0.0022264206234627374	307
448.15142694137757	0.0022264206234627374	307
448.15142694137757	0.0022264206234627374	307
448.03193150767623	0.0022270131138388874	298
448.03193150767623	0.0022270131138388874	298
447.930755051814	0.0022275150204057272	284
440.43164597310687	0.002265356390105576	340
436.72721608560624	0.0022845278137890107	371
436.3063879896455	0.0022867262575265146	367
436.17098062788284	0.0022874345377722903	393
436.17098062788284	0.0022874345377722903	393
435.36949499305445	0.002291635899104076	415
435.36949499305445	0.002291635899104076	415
435.3536829202214	0.0022917189407172488	416
435.3536829202214	0.0022917189407172488	416
435.3382402707522	0.0022918000480074588	416
435.3382402707522	0.0022918000480074588	416
435.31089245517416	0.002291943697240468	416
435.3022247889536	0.0022919892294468954	418
435.2769649312489	0.002292121932583779	417
435.2769649312489	0.002292121932583779	417
435.27677001807524	0.0022921229566235427	417
435.27677001807524	0.0022921229566235427	417
435.2403555393094	0.0022923142879886327	416
435.2403555393094	0.0022923142879886327	416
435.2403555393094	0.0022923142879886327	416
435.2403555393094	0.0022923142879886327	416
435.2403555393094	0.0022923142879886327	416
435.2403555393094	0.0022923142879886327	416
435.2403555393094	0.0022923142879886327	416
435.2403555393094	0.0022923142879886327	416
435.2403555393094	0.0022923142879886327	416
435.2383239160525	0.00229232496361882	416
435.23430613130853	0.002292346076282674	416
435.2294318882698	0.0022923716899875	417
435.2294318882698	0.0022923716899875	417
435.22793122313715	0.0022923795759618266	417
435.22793122313715	0.0022923795759618266	417
435.22364008186446	0.0022924021261487198	417
435.2228055314549	0.002292406511809233	417
435.2191528112535	0.0022924257074807704	417
435.2166856653626	0.002292438672937733	417
435.2165840134628	0.002292439207146552	417
435.2145831067118	0.0022924497225150506	417
435.20298272173454	0.002292510687937974	417
435.20298272173454	0.002292510687937974	417
435.1502779456135	0.0022927877169086584	412
435.03282398442286	0.002293405324081117	285
435.03282398442286	0.002293405324081117	285
