1292.0422103845033	7.733699580484976E-4	6
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
332118.8589842   	3.010961172447003E-6	0
2522735.116148559	3.9639500683356927E-7	0
2585948.4312491  	3.8670516442271135E-7	0
2839313.4688053583	3.521976910224918E-7	0
2839316.2804375035	3.521973422589505E-7	0
301455.01758979226	3.3172334989204126E-6	0
301455.01758979226	3.3172334989204126E-6	0
288242.98000155686	3.469283209295815E-6	0
301455.01758979226	3.3172334989204126E-6	0
301455.01758979226	3.3172334989204126E-6	0
315307.35011796147	3.1714986286468004E-6	1
315307.35011796147	3.1714986286468004E-6	1
315307.35011796147	3.1714986286468004E-6	1
315307.35011796147	3.1714986286468004E-6	1
6742.446923119415	1.482921140183625E-4	0
6742.446923119415	1.482921140183625E-4	0
6742.446923119415	1.482921140183625E-4	0
6742.446923119415	1.482921140183625E-4	0
6742.446923119415	1.482921140183625E-4	0
6742.446923119415	1.482921140183625E-4	0
6742.446923119415	1.482921140183625E-4	0
4292.585316836484	2.3290558500810242E-4	0
4292.585316836484	2.3290558500810242E-4	0
4292.585316836484	2.3290558500810242E-4	0
4292.585316836484	2.3290558500810242E-4	0
4292.585316836484	2.3290558500810242E-4	0
4292.585316836484	2.3290558500810242E-4	0
4292.585316836484	2.3290558500810242E-4	0
4292.585316836484	2.3290558500810242E-4	0
4292.585316836484	2.3290558500810242E-4	0
810.6460409958325	0.0012320641628129798	81
810.6460409958325	0.0012320641628129798	81
810.6460409958325	0.0012320641628129798	81
4292.585316836484	2.3290558500810242E-4	0
4292.585316836484	2.3290558500810242E-4	0
810.6460409958325	0.0012320641628129798	81
21911.672142263335	4.563569397231492E-5	0
21911.672142263335	4.563569397231492E-5	0
21911.672142263335	4.563569397231492E-5	0
21911.672142263335	4.563569397231492E-5	0
21911.672142263335	4.563569397231492E-5	0
21911.672142263335	4.563569397231492E-5	0
810.6460409958325	0.0012320641628129798	81
