64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
64976.37385780692	1.5389972549342293E-5	0
1300.4171795030013	7.683931146366843E-4	6
1300.468990248853	7.683625253405312E-4	6
1308.9830085680144	7.633686799442788E-4	7
72080.29202351102	1.3873225242325377E-5	0
72080.29202351102	1.3873225242325377E-5	0
59678.50408126659	1.675617140917061E-5	0
15941.3747034696	6.272591245659068E-5	0
11137.315563604949	8.97801821370149E-5	0
1300.4171795030013	7.683931146366843E-4	6
