6.164712009573741E7	1.622135765994667E-8	0
6.164712009573741E7	1.622135765994667E-8	0
1.2324821799163888E8	8.113707509784296E-9	0
1.2324821799163888E8	8.113707509784296E-9	0
1.2324821799163888E8	8.113707509784296E-9	0
1.2324821799163888E8	8.113707509784296E-9	0
6.479487978722987E7	1.543331800059559E-8	0
6.162345878722987E7	1.6227586108484425E-8	0
6.162345878722987E7	1.6227586108484425E-8	0
6.162345878722987E7	1.6227586108484425E-8	0
6.162345878722987E7	1.6227586108484425E-8	0
6.162345878722987E7	1.6227586108484425E-8	0
6.162345878722987E7	1.6227586108484425E-8	0
6.162345878722987E7	1.6227586108484425E-8	0
6.162345878722987E7	1.6227586108484425E-8	0
6.162345878722987E7	1.6227586108484425E-8	0
6.162345878722987E7	1.6227586108484425E-8	0
6.162345878722987E7	1.6227586108484425E-8	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
398978.5618837327	2.506394050057661E-6	0
3203422.8593933354	3.121659961006159E-7	0
3203422.8593933354	3.121659961006159E-7	0
32001.85939333255	3.124720787319208E-5	0
32001.85939333255	3.124720787319208E-5	0
