3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1.0710651383325798E10	9.336500312795373E-11	0
49748.980691198965	2.010051031390461E-5	0
4921.16218514213	2.0316274888677294E-4	0
4921.16218514213	2.0316274888677294E-4	0
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
68101.89846266013	1.4683662848039957E-5	0
68101.89846266013	1.4683662848039957E-5	0
68101.89846266013	1.4683662848039957E-5	0
68101.89846266013	1.4683662848039957E-5	0
68101.89846266013	1.4683662848039957E-5	0
68101.89846266013	1.4683662848039957E-5	0
18426.506248950212	5.426670253100408E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
1267383.781160523	7.890263595277804E-7	0
1267121.7910113493	7.891894985188087E-7	0
3.2113091954597466E7	3.1139946607255564E-8	0
3.2113091954597466E7	3.1139946607255564E-8	0
3.2113091954597466E7	3.1139946607255564E-8	0
3.2113091954597466E7	3.1139946607255564E-8	0
3.2113091954597466E7	3.1139946607255564E-8	0
24197.313961248823	4.132519321806469E-5	0
24197.313961248823	4.132519321806469E-5	0
24197.313961248823	4.132519321806469E-5	0
24197.313961248823	4.132519321806469E-5	0
24197.313961248823	4.132519321806469E-5	0
24197.313961248823	4.132519321806469E-5	0
24197.313961248823	4.132519321806469E-5	0
24197.313961248823	4.132519321806469E-5	0
24197.313961248823	4.132519321806469E-5	0
24197.313961248823	4.132519321806469E-5	0
1217.582820497001	8.206253880980764E-4	83
