15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3170120.582820502	3.1544531459587924E-7	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
60730.61782251607	1.646588771803232E-5	0
2394.9977322303125	4.1736266547679526E-4	226
3172518.4596485165	3.152068924143936E-7	0
3374267.7738670968	2.963605056434035E-7	0
2394.9977322303125	4.1736266547679526E-4	226
