121947.66652413498	8.200171666510916E-6	0
104716.18308079043	9.549531133094835E-6	0
748550.9147687671	1.3359126872434853E-6	0
1300.4171795030013	7.683931146366843E-4	6
15906.196228442137	6.286462967068927E-5	0
33112.04331055134	3.019957998488632E-5	0
3187326.429902609	3.1374247610028434E-7	0
3187326.429902609	3.1374247610028434E-7	0
33112.04331055134	3.019957998488632E-5	0
1300.4171795030013	7.683931146366843E-4	6
18506.264261612152	5.403283736938929E-5	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3170120.582820502	3.1544531459587924E-7	0
1300.4171795030013	7.683931146366843E-4	6
531.4350722597211	0.0018781632768026997	199
531.1699998025967	0.0018790987849201198	197
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1496.5483623743162	6.677580672016036E-4	0
1496.7179589693512	6.676824525013683E-4	0
1158.9584822711308	8.620998210574387E-4	1
1111.6398162612732	8.987634501165265E-4	25
1111.5408152970792	8.988434278098573E-4	25
1111.5408152970792	8.988434278098573E-4	25
1111.5408152970792	8.988434278098573E-4	25
1111.5408152970792	8.988434278098573E-4	25
600.1427574884283	0.0016634983746256803	146
600.1427574884283	0.0016634983746256803	146
600.1427574884283	0.0016634983746256803	146
879.0248343258457	0.0011363315681495087	117
879.0248343258457	0.0011363315681495087	117
878.1888288398663	0.0011374120862290187	117
878.1064679206045	0.0011375186470477816	117
878.1064679206045	0.0011375186470477816	117
878.1064679206045	0.0011375186470477816	117
531.1699998025967	0.0018790987849201198	197
