3001.899451807285	3.3301148308450797E-4	0
2788.5239515037965	3.584841060285261E-4	36
1698.9502890395383	5.882524956450309E-4	192
1698.9502890395383	5.882524956450309E-4	192
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
1284.8289795044525	7.777084013034077E-4	8
1284.8289795044525	7.777084013034077E-4	8
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
1233.2389836513278	8.102158603365746E-4	56
2735120.85901209	3.6561442288395665E-7	0
3152914.735738382	3.171667382876662E-7	0
433702.82778267184	2.3057209458181172E-6	0
15906.196228442137	6.286462967068927E-5	0
433702.82778267184	2.3057209458181172E-6	0
433702.82778267184	2.3057209458181172E-6	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
531.4350722597211	0.0018781632768026997	199
