120038.85820809398	8.330566321283546E-6	2
1291.2950122148618	7.738171164849596E-4	6
1291.2950122148618	7.738171164849596E-4	6
910.8656227513377	0.0010966528127058215	67
910.8656227513377	0.0010966528127058215	67
1162.230495772935	8.5967484830728E-4	18
1291.4727755874646	7.737106876742315E-4	6
1289.9664264950957	7.746134829508666E-4	6
1139.12760937174	8.770948021783664E-4	23
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
32137.505930680865	3.111532322494665E-5	0
32137.505930680865	3.111532322494665E-5	0
32137.505930680865	3.111532322494665E-5	0
32137.505930680865	3.111532322494665E-5	0
32137.505930680865	3.111532322494665E-5	0
32137.505930680865	3.111532322494665E-5	0
32137.505930680865	3.111532322494665E-5	0
32137.505930680865	3.111532322494665E-5	0
32137.505930680865	3.111532322494665E-5	0
449.2496836143854	0.002220989900475857	332
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
72196.8582724289	1.3850826380841306E-5	0
72196.8582724289	1.3850826380841306E-5	0
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
449.2496836143854	0.002220989900475857	332
