1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1278.869224813224	7.813298269953586E-4	19
1977.3111312344502	5.054816627230966E-4	14
1239.0969000382297	8.063885975113493E-4	18
1239.0969000382297	8.063885975113493E-4	18
1253.2609502103214	7.972822560028792E-4	19
1971.8617332127308	5.068778937546412E-4	19
1364.5650487058997	7.322975942798672E-4	19
1278.869224813224	7.813298269953586E-4	19
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
24234.95747155819	4.126100655084651E-5	0
8918.570108412348	1.1211302650750693E-4	0
11455.797150644197	8.728442922145756E-5	0
8918.570108412348	1.1211302650750693E-4	0
8926.727626834236	1.1201058564939655E-4	0
6329.3926782936405	1.5796808362756264E-4	0
6329.3926782936405	1.5796808362756264E-4	0
6329.3926782936405	1.5796808362756264E-4	0
6329.3926782936405	1.5796808362756264E-4	0
6329.3926782936405	1.5796808362756264E-4	0
1491.0325568556386	6.702266618815844E-4	0
1043.9223652899693	9.570088967542548E-4	53
1043.9223652899693	9.570088967542548E-4	53
1043.9223652899693	9.570088967542548E-4	53
601.2518946688574	0.0016604347929031267	64
601.2518946688574	0.0016604347929031267	64
601.2518946688574	0.0016604347929031267	64
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
