7.869595398732391E7	1.270713342459694E-8	0
7.869595398732391E7	1.270713342459694E-8	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
71084.40629875516	1.4067585065171274E-5	0
1.4405233743182372E14	6.941921372662679E-15	0
2.5191115315959406E11	3.969653536389861E-12	0
9.269449312670919E13	1.0788127387816171E-14	0
9.2694493134751E13	1.0788127386880235E-14	0
9.269449313445814E13	1.0788127386914319E-14	0
1600.6975600492474	6.243375934026228E-4	3
8152.118568828534	1.226524539730425E-4	3
8152.118568828534	1.226524539730425E-4	3
7.513101217985296E7	1.3310082716522699E-8	0
7.513022182970087E7	1.3310222735086508E-8	0
7.51312886182052E7	1.3310033743353822E-8	0
7.51312886182052E7	1.3310033743353822E-8	0
7.513128843892412E7	1.3310033775114722E-8	0
1357.4453076091215	7.361356356407244E-4	3
1357.4453076091215	7.361356356407244E-4	3
1357.5698643007427	7.360681450966094E-4	3
1357.5698643007427	7.360681450966094E-4	3
1357.5698643007427	7.360681450966094E-4	3
1357.5698643007427	7.360681450966094E-4	3
1358.4587754921765	7.355868511996338E-4	3
1358.4587754921765	7.355868511996338E-4	3
1589.083918511835	6.288976250611373E-4	3
1589.083918511835	6.288976250611373E-4	3
1589.083918511835	6.288976250611373E-4	3
1589.083918511835	6.288976250611373E-4	3
5.324817159417169E9	1.8779987554007504E-10	0
1.2075830215632857E11	8.281004139137046E-12	0
1357.4453076091215	7.361356356407244E-4	3
