43348.95833172529	2.3068072922878883E-5	0
43348.95833172529	2.3068072922878883E-5	0
43348.95833172529	2.3068072922878883E-5	0
458463.9557026041	2.1811917957120315E-6	0
458463.9557026041	2.1811917957120315E-6	0
521206.3793328742	1.918622106386833E-6	0
121656.77458657077	8.219778829575807E-6	0
43769.408204353225	2.2846485582936468E-5	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
7134.699282120379	1.4014043480022452E-4	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
5797.3484612169095	1.724629015811389E-4	0
5797.3484612169095	1.724629015811389E-4	0
4523.831304897641	2.2100271427082996E-4	0
4523.831304897641	2.2100271427082996E-4	0
4523.831304897641	2.2100271427082996E-4	0
879.8120770468772	0.0011353159499728107	78
879.8120770468772	0.0011353159499728107	78
879.8120770468772	0.0011353159499728107	78
879.8120770468772	0.0011353159499728107	78
879.8120770468772	0.0011353159499728107	78
879.8120770468772	0.0011353159499728107	78
4523.831304897641	2.2100271427082996E-4	0
4523.831304897641	2.2100271427082996E-4	0
4523.831304897641	2.2100271427082996E-4	0
4523.831304897641	2.2100271427082996E-4	0
4523.831304897641	2.2100271427082996E-4	0
879.8120770468772	0.0011353159499728107	78
879.8120770468772	0.0011353159499728107	78
4523.831304897641	2.2100271427082996E-4	0
24144.35742926581	4.141582923050591E-5	0
24144.35742926581	4.141582923050591E-5	0
879.8120770468772	0.0011353159499728107	78
