3242666.928712673	3.0838803787009924E-7	0
3242666.928712673	3.0838803787009924E-7	0
3242666.928712673	3.0838803787009924E-7	0
1.3641822563268602E8	7.330398764767394E-9	0
3.4307831663182884E7	2.9147862816561426E-8	0
3.4307831663182884E7	2.9147862816561426E-8	0
3.4307831663182884E7	2.9147862816561426E-8	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
25939.862360284507	3.85492196100235E-5	0
1305.7091391942536	7.652812473758488E-4	5
1306.0412189317542	7.650868125010631E-4	5
733.2498261112537	0.0013619342687436738	75
733.2498261112537	0.0013619342687436738	75
733.2498261112537	0.0013619342687436738	75
1136.1494719320604	8.793918694795345E-4	22
1291.387562524464	7.737617019825434E-4	6
862.9729864281751	0.0011574435957010484	64
811.9290907362846	0.0012301195902514473	51
811.9290907362846	0.0012301195902514473	51
783.3813794358114	0.001274890029540577	47
777.4599917652228	0.001284587532536408	48
777.2080111612096	0.0012850034767797386	48
783.8799367896618	0.001274080216765673	47
783.8681130818964	0.0012740994102478666	47
733.2498261112537	0.0013619342687436738	75
