13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
13684.087207939996	7.30722416894652E-5	0
1297.7647105885192	7.699624049277273E-4	6
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
495.63911717752796	0.0020135345070745633	146
495.63911717752796	0.0020135345070745633	146
495.63911717752796	0.0020135345070745633	146
495.63911717752796	0.0020135345070745633	146
495.63911717752796	0.0020135345070745633	146
495.63911717752796	0.0020135345070745633	146
495.63911717752796	0.0020135345070745633	146
