1299.2361867517006	7.690910391428483E-4	6
1294.113699565327	7.721329797805593E-4	7
1267.1684149240375	7.885387999194882E-4	8
1267.1684149240375	7.885387999194882E-4	8
1267.1684149240375	7.885387999194882E-4	8
1272.133033094594	7.854638706289068E-4	11
1217.582820497001	8.206253880980764E-4	83
1544.0677016051493	6.472208298452643E-4	97
291345.66781396046	3.4323371792896235E-6	1
291345.66781396046	3.4323371792896235E-6	1
1544.0677016051493	6.472208298452643E-4	97
28454.313086670274	3.514282190303659E-5	0
28455.85293329451	3.514092026775035E-5	0
28455.85293329451	3.514092026775035E-5	0
28595.07839935803	3.496982998978103E-5	0
28595.072470253206	3.496983724041966E-5	0
28595.072470253206	3.496983724041966E-5	0
28595.070752595926	3.4969839340924864E-5	0
1296.9509369550663	7.704451466755396E-4	6
1296.9509369550663	7.704451466755396E-4	6
1247.9836948948039	8.006509645301858E-4	10
1247.9723924317125	8.00658209948924E-4	10
1248.2842929975263	8.00458314896928E-4	12
1248.2842929975263	8.00458314896928E-4	12
1248.2795802593068	8.004613345176384E-4	12
1248.6685596086013	8.002121781100118E-4	11
1248.6685596086013	8.002121781100118E-4	11
1248.6685596086013	8.002121781100118E-4	11
1248.6685596086013	8.002121781100118E-4	11
1248.2949958470979	8.004514572812638E-4	11
1248.2949958470979	8.004514572812638E-4	11
1248.2949958470979	8.004514572812638E-4	11
1248.2949958470979	8.004514572812638E-4	11
1248.2949958470979	8.004514572812638E-4	11
531.3129830958753	0.0018785940447743864	164
531.3129830938248	0.001878594044781623	164
531.3129830938248	0.001878594044781623	164
531.3129830938248	0.001878594044781623	164
531.312642406567	0.0018785952471071037	164
531.3125259477051	0.001878595658104504	164
531.3123961662164	0.0018785961161192767	164
531.3123961662164	0.0018785961161192767	164
531.3123952896625	0.0018785961192127438	164
531.312355518029	0.001878596259571756	164
531.312355518029	0.001878596259571756	164
531.3120127044108	0.0018785974694042705	164
531.3120127044108	0.0018785974694042705	164
531.312010510458	0.0018785974771470119	164
531.3081139525817	0.0018786112287010536	164
531.3081074934612	0.0018786112514964537	164
531.133769646661	0.0018792267227543257	165
531.133769646661	0.0018792267227543257	165
