1688.9651668738393	5.917281726284556E-4	0
834.1053585559268	0.0011974536982126552	50
526.6882426085541	0.0018950583303820412	210
564.9597344546719	0.0017669101512381366	246
564.9838968251798	0.0017668347202268165	246
564.9838968251798	0.0017668347202268165	246
524.3280496710701	0.0019035724451152798	212
524.3381593024692	0.0019035358126806834	212
524.3381593024692	0.0019035358126806834	212
524.3041508581252	0.0019036590485082255	212
524.3039531055383	0.0019036597651476096	212
522.3965905545106	0.001910597084594215	188
1256.614778711761	7.951560501096776E-4	9
1256.6172121483678	7.951545115160404E-4	9
1193.652501194182	8.370634967075312E-4	14
1195.9053199217228	8.354879733222338E-4	14
1193.3753475856668	8.372577364573198E-4	15
1193.1451479992816	8.3741913759432E-4	14
1192.3023635693175	8.380105751310792E-4	15
1191.54987183105	8.385393547228281E-4	15
1199.3590117316378	8.330840941972853E-4	14
1191.3811812756394	8.386579859723842E-4	15
1229.7538793618578	8.125101344539307E-4	12
1229.8720201787216	8.124321485955955E-4	12
1229.8940511595026	8.124176073952097E-4	12
1239.6154167212555	8.060515664417883E-4	10
1239.6154167212555	8.060515664417883E-4	10
1220.3343868944548	8.187765862735984E-4	12
1220.3321955253737	8.187780553593247E-4	12
1220.3321955253737	8.187780553593247E-4	12
1220.3278642001997	8.187809590792078E-4	12
1220.3278642001997	8.187809590792078E-4	12
1220.3155139593916	8.187892387922698E-4	12
1220.319155231381	8.187867976332102E-4	12
1220.319155231381	8.187867976332102E-4	12
1220.3191611794045	8.18786793645585E-4	12
1220.3191611794045	8.18786793645585E-4	12
1220.330628644987	8.187791057933726E-4	12
1220.330628644987	8.187791057933726E-4	12
1220.3305817991998	8.187791371987532E-4	12
1220.3305817991998	8.187791371987532E-4	12
1220.3305817991998	8.187791371987532E-4	12
1220.3234002822053	8.18783951710853E-4	12
1220.2698595442498	8.188198473785124E-4	12
1206.5880129735372	8.280969910736551E-4	13
1206.5880129735372	8.280969910736551E-4	13
1206.5880129735372	8.280969910736551E-4	13
1206.4335677375102	8.282029146115265E-4	13
1206.4335677375102	8.282029146115265E-4	13
1206.267854488063	8.28316596256964E-4	13
1206.0166154847618	8.284890093235213E-4	13
522.3965905545106	0.001910597084594215	188
