45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
45939.92196748443	2.176708601337538E-5	0
4688.399626266773	2.132469142528804E-4	0
21324.80368889935	4.689155047040627E-5	0
4.010869052430502E7	2.4932251888447196E-8	0
4.010869052430502E7	2.4932251888447196E-8	0
21324.8036888995	4.6891550470405934E-5	0
274707.4111294289	3.640223449615636E-6	0
21324.803688899505	4.689155047040593E-5	0
4.038229651141294E7	2.4763326051901272E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
4.012891390397237E7	2.491968702350857E-8	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
69672.6884410198	1.435262037040741E-5	0
69672.6884410198	1.435262037040741E-5	0
69672.6884410198	1.435262037040741E-5	0
69672.6884410198	1.435262037040741E-5	0
2582.818780464101	3.870240465627321E-4	0
2582.818780464101	3.870240465627321E-4	0
2582.818780464101	3.870240465627321E-4	0
2582.818780464101	3.870240465627321E-4	0
