3099486.915430098	3.226339406008737E-7	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
55298.16545414874	1.80834555420036E-5	0
7247.5972962539345	1.3795772604401665E-4	0
7247.5972962539345	1.3795772604401665E-4	0
7247.5972962539345	1.3795772604401665E-4	0
3238167.643543816	3.088165287480553E-7	0
3238167.643543816	3.088165287480553E-7	0
3232178.933365864	3.0938871616551357E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
4912.906491449354	2.0350407598111427E-4	0
3477.861068472564	2.8745039836818265E-4	0
3215.82851193518	3.1086518796067866E-4	0
3054.6878223389904	3.2725856112963313E-4	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
