1039060.338396535	9.624070909453584E-7	0
1039060.338396535	9.624070909453584E-7	0
1039060.338396535	9.624070909453584E-7	0
1039060.338396535	9.624070909453584E-7	0
6375.419189171023	1.5682783241388598E-4	0
13102.702035179876	7.631431158273226E-5	0
513041.4825283391	1.9491563253629055E-6	0
6375.419189171023	1.5682783241388598E-4	0
1039060.338396535	9.624070909453584E-7	0
6375.419189171023	1.5682783241388598E-4	0
6375.419189171023	1.5682783241388598E-4	0
13102.702035179876	7.631431158273226E-5	0
13102.702035179876	7.631431158273226E-5	0
13102.702035179876	7.631431158273226E-5	0
13102.702035179876	7.631431158273226E-5	0
1506.1766549253161	6.634922301457437E-4	0
1506.1766549253161	6.634922301457437E-4	0
13102.702035179876	7.631431158273226E-5	0
8265.664587230389	1.2096777236428721E-4	3
2048.2750481928983	4.879774439657697E-4	0
1185.8526471053108	8.425645782051905E-4	21
3516.3165102720177	2.843076524616385E-4	0
1197.1989510953626	8.345859417468408E-4	21
1185.8526471053108	8.425645782051905E-4	21
1197.1989510953626	8.345859417468408E-4	21
1185.8526471053108	8.425645782051905E-4	21
1185.2160640403358	8.430167406382352E-4	21
1185.2160640403358	8.430167406382352E-4	21
1297.724263077111	7.699863846623351E-4	6
1185.2160640403358	8.430167406382352E-4	21
1185.2160640403358	8.430167406382352E-4	21
1185.2160640403358	8.430167406382352E-4	21
1185.2160640403358	8.430167406382352E-4	21
1185.2160640403358	8.430167406382352E-4	21
1185.2160640403358	8.430167406382352E-4	21
1185.2160640403358	8.430167406382352E-4	21
1185.2160640403358	8.430167406382352E-4	21
1185.2160640403358	8.430167406382352E-4	21
1185.2160640403358	8.430167406382352E-4	21
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
841.4881316304941	0.001186960340989811	51
