15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
5210.018489835058	1.9190106539646005E-4	0
752.1105015430081	0.0013278263919453428	178
742.7396515986288	0.0013445565230394173	205
742.7396515986288	0.0013445565230394173	205
742.7396515986288	0.0013445565230394173	205
742.7396515986288	0.0013445565230394173	205
742.7396515986288	0.0013445565230394173	205
742.7396515986288	0.0013445565230394173	205
731.9395127636673	0.001364369068095862	205
731.9395127636673	0.001364369068095862	205
705.0733750995435	0.0014162833995248981	217
568.0536561706406	0.0017573035322000158	227
631.5319723323147	0.0015809477524317583	196
631.5319723323147	0.0015809477524317583	196
4456014.077689931	2.2441575770394744E-7	0
3646520.151713111	2.7423397764474964E-7	0
3293593.606666451	3.036196373336095E-7	0
3240320.619842748	3.086113408855167E-7	0
3232320.6503434484	3.0937515141593216E-7	0
3232320.6503434484	3.0937515141593216E-7	0
60899.65034344551	1.6420185898846086E-5	0
60899.65034344551	1.6420185898846086E-5	0
60899.65034344551	1.6420185898846086E-5	0
568.0536561706406	0.0017573035322000158	227
