6508.4300112551755	1.5362328164999746E-4	0
1549.4361101796778	6.449798178940192E-4	0
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
994.1196980940858	0.0010049042360584974	79
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
988.9139731391003	0.0010101887912834647	82
