18642.999063706535	5.363656137199967E-5	0
685.8586399614032	0.0014559036486112968	107
680.8693182868585	0.0014665566746901284	138
991.5160323490027	0.0010075403997588683	82
991.5160323490027	0.0010075403997588683	82
1270.5779351981164	7.864244670494352E-4	8
1270.5779351981164	7.864244670494352E-4	8
991.5160323490027	0.0010075403997588683	82
1270.5779351981164	7.864244670494352E-4	8
1270.5779351981164	7.864244670494352E-4	8
991.5160323490027	0.0010075403997588683	82
1270.5779351981164	7.864244670494352E-4	8
540.1731340753515	0.0018478374794207036	155
540.1731340753515	0.0018478374794207036	155
1216.052538353557	8.216572156801149E-4	12
1216.052538353557	8.216572156801149E-4	12
540.1731340753515	0.0018478374794207036	155
540.1731340753515	0.0018478374794207036	155
25191.577556765435	3.969423127692034E-5	0
25191.577556765435	3.969423127692034E-5	0
540.1731340753515	0.0018478374794207036	155
540.1731340753515	0.0018478374794207036	155
540.1731340753515	0.0018478374794207036	155
540.1731340753515	0.0018478374794207036	155
540.1731340753515	0.0018478374794207036	155
540.1731340753515	0.0018478374794207036	155
540.1731340753515	0.0018478374794207036	155
540.1731340753515	0.0018478374794207036	155
540.1731340753515	0.0018478374794207036	155
540.1731340753515	0.0018478374794207036	155
25191.577556765435	3.969423127692034E-5	0
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
8070.067354374249	1.2389935012226523E-4	0
8070.067354374249	1.2389935012226523E-4	0
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
8070.067354374249	1.2389935012226523E-4	0
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
1217.582820497001	8.206253880980764E-4	83
681.7470200619246	0.0014646713506113887	138
540.1731340753515	0.0018478374794207036	155
