1294.4906326004266	7.719083217087484E-4	6
1294.4906326004266	7.719083217087484E-4	6
1294.4906326004266	7.719083217087484E-4	6
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
837.005197550437	0.0011933100211348189	95
