459.4759684226013	0.0021716659903568544	285
448.7259264105101	0.0022235764968711173	327
448.7259264105101	0.0022235764968711173	327
448.083063994056	0.0022267595466776186	301
447.5766600204031	0.0022292733642328066	317
446.9459972989509	0.0022324119559720464	180
446.88076496219156	0.0022327370993135112	180
446.76073267312086	0.002233335634480549	180
444.15794191692333	0.0022463937084753233	359
442.13596750507355	0.0022566437241151064	190
444.10551338988745	0.0022466583089121527	377
442.976755175959	0.002252370171054733	412
441.8366427806384	0.0022581690478928043	371
442.10124230510667	0.002256820574001977	299
441.9139578485714	0.002257774861865816	372
441.9400669619551	0.002257641777269817	372
438.25703138212555	0.0022765714116254267	383
438.255634138072	0.002276578653253354	383
430.09575608417424	0.0023196702493279557	358
422.206066525201	0.0023629150881759684	270
354.37767062546357	0.00281390780191677	330
354.20357711593203	0.002815286963378801	337
350.48542118592906	0.0028450682154211432	365
350.48542118592906	0.0028450682154211432	365
349.05582589237935	0.0028566872082495735	391
327.0531608829534	0.0030482864341514196	392
331.3919358023817	0.0030084965737391836	389
323.57732684327544	0.0030809299273170036	401
323.57732684327544	0.0030809299273170036	401
313.67556093878386	0.003177876276812413	427
307.5695280093822	0.0032407607013275608	434
307.5695280093822	0.0032407607013275608	434
296.1457807705521	0.0033653515032480734	451
299.01195338017936	0.00333320052328977	431
272.0092000325867	0.0036628802248445795	474
272.0092000325867	0.0036628802248445795	474
272.0092000325867	0.0036628802248445795	474
271.9907165987682	0.0036631282281652223	472
271.9907165987682	0.0036631282281652223	472
271.98669094785123	0.0036631822471925213	472
270.395222608311	0.00368466323905503	474
270.395222608311	0.00368466323905503	474
270.395222608311	0.00368466323905503	474
270.1739280357202	0.0036876701504588434	487
269.4769999325728	0.00369717203403354	482
269.1074329368358	0.0037022305870192344	458
269.2312433256184	0.0037005343560331328	457
269.2312433256184	0.0037005343560331328	457
269.22191496366906	0.0037006621026072165	459
267.95590767430303	0.003718081557111465	481
267.56065950138003	0.003723553560885046	487
267.56065950138003	0.003723553560885046	487
