12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
12724.042817081428	7.858519726610684E-5	0
6002.002457000864	1.6658330679737986E-4	0
4012.585073511344	2.4915380680473164E-4	0
3901.3118875180176	2.5625834859551133E-4	0
3901.3118875180176	2.5625834859551133E-4	0
3784.8931537889166	2.6413846333703353E-4	0
534.6243087125222	0.0018669802391973129	153
525.6441047523962	0.0018988155207208747	141
526.7083025346221	0.0018949862929897555	135
526.7083025346221	0.0018949862929897555	135
526.7083025346221	0.0018949862929897555	135
735.5670519599254	0.001357649649599596	50
735.5670519599254	0.001357649649599596	50
735.5670519599254	0.001357649649599596	50
735.5670519599254	0.001357649649599596	50
728.6105707379078	0.0013705941773686583	44
742.4288626027012	0.0013451186122893563	59
742.4288626027012	0.0013451186122893563	59
711.7558844107504	0.0014030049023400488	32
711.7558844107504	0.0014030049023400488	32
741.1429388321179	0.0013474493223282053	55
585.4302050335702	0.001705232764984803	105
569.1017618673133	0.0017540728110093829	230
818.236391476773	0.001220648899882705	48
780.5981202770006	0.00127942989377405	51
781.3305269201668	0.001278232109817754	50
575.7857590393811	0.001733745995507013	50
1103.890116506732	9.050673773439506E-4	28
1112.3695456040327	8.981743788020295E-4	26
1112.7174647358722	8.97893794129518E-4	28
1109.4225922832372	9.005580460532709E-4	28
1109.6329055261228	9.00387513303764E-4	28
1109.6329055261228	9.00387513303764E-4	28
1110.548496191489	8.996458574918783E-4	29
525.6441047523962	0.0018988155207208747	141
