3272.8423452372444	3.054514831646645E-4	0
1300.4171795030013	7.683931146366843E-4	6
5352.7404930292005	1.8678529549611957E-4	0
1073.12767352249	9.309880237240364E-4	43
1983.6293702881753	5.038724181809304E-4	0
1779.2850354512789	5.617078052596859E-4	0
1013.6131087423478	9.855973586222818E-4	73
1184.2953167243745	8.436716030934403E-4	16
1184.0120287857362	8.438732904886078E-4	16
557.0227609246294	0.0017920415976277126	151
6471.444740454411	1.5450112594237353E-4	0
6470.195660721192	1.545309479776344E-4	0
6008.514787486718	1.6640278547649888E-4	3
11009.457970922831	9.082274348995003E-5	0
2199.340037239383	4.544752097746819E-4	16
6612.014146480964	1.512169757767928E-4	3
4094.5892237331373	2.4416511162916334E-4	0
4094.5892237331373	2.4416511162916334E-4	0
6979.910079371654	1.4324779844320944E-4	0
1601.1848051264296	6.241477242827111E-4	3
1601.1848051264296	6.241477242827111E-4	3
11102.896882015448	9.005847322120411E-5	0
11102.896882015448	9.005847322120411E-5	0
11102.896882015448	9.005847322120411E-5	0
11102.896882015448	9.005847322120411E-5	0
8365.12635171066	1.1952963151166435E-4	1
8365.12635171066	1.1952963151166435E-4	1
4050.869251298712	2.467996714552125E-4	0
2490.3301904844784	4.013919968615377E-4	0
12803.403316792395	7.809813352946679E-5	1
4409.068474710626	2.2675384877456276E-4	0
43309.84014610124	2.308890791835674E-5	0
43309.84014610124	2.308890791835674E-5	0
43309.84014610124	2.308890791835674E-5	0
43309.84014610124	2.308890791835674E-5	0
26103.993063991977	3.830684794853877E-5	0
26103.993063991977	3.830684794853877E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
