1217.582820497001	8.206253880980764E-4	83
496.7945031672735	0.0020088610734698507	250
496.7945031672735	0.0020088610734698507	250
445.8245114170784	0.0022380150919396906	421
495.4672752111865	0.0020142314507529653	276
495.45644062194117	0.0020142754090313325	275
477.5748189988881	0.002089537435529644	348
444.72680710024  	0.0022435267165232644	295
444.72680710024  	0.0022435267165232644	295
444.9387498144244	0.002242460428514333	278
442.2378347452289	0.0022561250904377227	297
442.2378347452289	0.0022561250904377227	297
444.634443626245	0.002243991716310652	286
440.13713600020156	0.0022668687770588036	306
444.60152155016453	0.002244157507634145	278
439.34156146229674	0.002270964377469109	340
439.27075769409635	0.002271329590994113	344
439.2707576940963	0.002271329590994113	344
439.6471200475689	0.0022693896192764124	378
437.94594888022095	0.0022781848256056667	364
437.7862207911752	0.002279014136307427	365
437.7579219392336	0.002279161127348252	366
437.7579219392336	0.002279161127348252	366
434.81219062006113	0.0022945663786440407	356
434.8159853678268	0.0022945463993387124	355
435.6515101668917	0.002290155826136481	345
434.5319191048388	0.0022960429675403095	389
433.4852671159577	0.0023015740134017357	373
433.40346588886024	0.002302007415971779	365
432.45715447935004	0.0023070330935041476	353
432.45715447935004	0.0023070330935041476	353
432.34521363932566	0.0023076290415250844	363
432.34521363932566	0.0023076290415250844	363
432.34521363932566	0.0023076290415250844	363
432.2624406775978	0.002308069904319555	361
432.2624406775978	0.002308069904319555	361
432.25507614724535	0.0023081091372144516	361
431.57498833507947	0.002311737911266807	378
432.0880858401358	0.002308999099017298	360
432.0880858401358	0.002308999099017298	360
429.9143023158087	0.0023206470396220907	393
429.8828238054858	0.0023208165764607774	384
429.9143023158087	0.0023206470396220907	393
429.3946475624565	0.0023234489686698194	392
429.2768147040697	0.0023240852535541968	382
429.26245031087075	0.0023241628435795077	382
428.5913247898224	0.0023277937479050585	366
428.5913247898224	0.0023277937479050585	366
428.5150012929404	0.0023282073897064517	366
428.4983952380801	0.0023282974071315884	367
428.4267975285277	0.002328685600794552	371
428.4267975285277	0.002328685600794552	371
