15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
15906.196228442137	6.286462967068927E-5	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
3505.1084990124946	2.852165015091954E-4	0
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
531.4350722597211	0.0018781632768026997	199
3507.5898364764575	2.85014791299818E-4	0
3174807.4124205606	3.149796365940623E-7	0
6341541.582820497	1.57690339052369E-7	0
6341541.582820497	1.57690339052369E-7	0
6341541.582820497	1.57690339052369E-7	0
6341541.582820497	1.57690339052369E-7	0
6341541.582820497	1.57690339052369E-7	0
9512962.582820497	1.0511971283122584E-7	0
35102.710838154075	2.8487016788923188E-5	0
35102.710838154075	2.8487016788923188E-5	0
1.0731849843466854E10	9.318058065409681E-11	0
1.0738184295058218E10	9.312561345842061E-11	0
1.782125376592839E10	5.611277484055245E-11	0
1.782613901711011E10	5.6097397141583486E-11	0
3.5642765071637535E10	2.8056184697289E-11	0
1.783565328011011E10	5.606747250795172E-11	0
3.5645936492637535E10	2.8053688536938583E-11	0
2.316046913911016E10	4.3177018304355624E-11	0
2.314289820392837E10	4.320979987662246E-11	0
2.3141805219984146E10	4.321184066890497E-11	0
2.130596958445678E10	4.693520264304653E-11	0
8.108771489478552E10	1.2332324338960677E-11	0
4.9792165896315175E14	2.0083480643970183E-15	0
1.7759906513905158E19	5.630660269619368E-20	0
48357.052280592055	2.067907934334523E-5	0
48357.052280592055	2.067907934334523E-5	0
48357.052280592055	2.067907934334523E-5	0
48357.052280592055	2.067907934334523E-5	0
48357.052280592055	2.067907934334523E-5	0
48357.052280592055	2.067907934334523E-5	0
48357.052280592055	2.067907934334523E-5	0
48357.052280592055	2.067907934334523E-5	0
48357.052280592055	2.067907934334523E-5	0
48357.052280592055	2.067907934334523E-5	0
48357.052280592055	2.067907934334523E-5	0
48357.052280592055	2.067907934334523E-5	0
531.4350722597211	0.0018781632768026997	199
