204631.49671075388	4.886809358600998E-6	0
6551.4739931572585	1.5261411202002463E-4	0
36934.5116731089	2.7074215428510102E-5	0
304204.2757208864	3.287253968986117E-6	0
600184.0199049755	1.6661528809204957E-6	0
5.324518599349856E9	1.878104059837998E-10	0
5.324511961449235E9	1.8781064012109152E-10	0
5.324512177104194E9	1.878106325143297E-10	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
3170120.582820502	3.1544531459587924E-7	0
87077.41409783503	1.1483902300706487E-5	0
87010.24595060588	1.1492767274791987E-5	0
87015.34818684794	1.149209339206842E-5	0
87015.30543784035	1.1492099037856129E-5	0
87015.30543784035	1.1492099037856129E-5	0
87015.34818684794	1.149209339206842E-5	0
3187423.611032815	3.1373291043140056E-7	0
1300.4171795030013	7.683931146366843E-4	6
