208626.14478420702	4.793240117599978E-6	0
8359.02832706611	1.1961681957014884E-4	0
903.3942121880933	0.0011057125162052927	85
8322.392448283346	1.2014331971169334E-4	0
2427.5043578348964	4.117760780514052E-4	0
109429.54968881319	9.138215999496414E-6	0
73491.40817997708	1.3606847629092236E-5	0
73491.40817997708	1.3606847629092236E-5	0
73491.40817997708	1.3606847629092236E-5	0
73491.40817997708	1.3606847629092236E-5	0
73491.40817997708	1.3606847629092236E-5	0
73491.40817997708	1.3606847629092236E-5	0
73491.40817997708	1.3606847629092236E-5	0
73491.40817997708	1.3606847629092236E-5	0
73491.40817997708	1.3606847629092236E-5	0
73491.40817997708	1.3606847629092236E-5	0
73491.40817997708	1.3606847629092236E-5	0
1300.4171795030013	7.683931146366843E-4	6
1300.4171795030013	7.683931146366843E-4	6
19008.345401599847	5.260570413517968E-5	0
19008.345401599847	5.260570413517968E-5	0
19008.345401599847	5.260570413517968E-5	0
19008.345401599847	5.260570413517968E-5	0
19008.345401599847	5.260570413517968E-5	0
19008.345401599847	5.260570413517968E-5	0
19008.345401599847	5.260570413517968E-5	0
70204.47292375493	1.4243903763543155E-5	0
70204.47292375493	1.4243903763543155E-5	0
70204.47292375493	1.4243903763543155E-5	0
70204.47292375493	1.4243903763543155E-5	0
70204.47292375493	1.4243903763543155E-5	0
70204.47292375493	1.4243903763543155E-5	0
70204.47292375493	1.4243903763543155E-5	0
70204.47292375493	1.4243903763543155E-5	0
5.318500861121618E9	1.8802290832027563E-10	0
1300.4171795030013	7.683931146366843E-4	6
447.953284973184	0.0022274032365298987	284
1300.4171795030013	7.683931146366843E-4	6
67379.69998287536	1.4841044991431486E-5	0
116498.0905705821	8.583757994180566E-6	0
116498.0905705821	8.583757994180566E-6	0
116498.0905705821	8.583757994180566E-6	0
116498.0905705821	8.583757994180566E-6	0
116498.0905705821	8.583757994180566E-6	0
116498.0905705821	8.583757994180566E-6	0
116498.0905705821	8.583757994180566E-6	0
116498.0905705821	8.583757994180566E-6	0
1269.8552252202924	7.868716909328977E-4	9
1269.8552252202924	7.868716909328977E-4	9
1299.4831572507744	7.689449835813354E-4	6
1299.4831572507744	7.689449835813354E-4	6
447.953284973184	0.0022274032365298987	284
